points_x,points_y,celltypes,phenotypes
25.3963,25.1978,Necrotic,
23.1608,23.7791,Necrotic,
23.8784,25.0724,Necrotic,
21.0752,24.7537,Necrotic,
25.9491,25.132,Necrotic,
24.0149,25.6283,Necrotic,
26.608,26.2585,Necrotic,
22.7361,23.3647,Necrotic,
23.413,25.9826,Necrotic,
22.8162,24.1725,Necrotic,
26.2295,24.8255,Necrotic,
24.0916,24.772,Necrotic,
27.057,20.761,Necrotic,
25.0933,25.1225,Necrotic,
17.1358,25.5361,Necrotic,
23.965,25.251,Necrotic,
25.0851,25.3413,Necrotic,
25.2375,25.0047,Necrotic,
24.1857,24.2992,Necrotic,
25.3037,25.0835,Necrotic,
23.9539,25.0911,Necrotic,
26.7274,24.7421,Necrotic,
24.2066,25.046,Necrotic,
23.8634,25.1414,Necrotic,
24.4781,23.473,Necrotic,
25.6699,25.4346,Necrotic,
23.7115,25.0448,Necrotic,
25.5636,24.9112,Necrotic,
23.5038,21.0384,Necrotic,
25.8327,20.6951,Necrotic,
22.5962,24.7338,Necrotic,
24.4966,25.5142,Necrotic,
23.8485,24.8151,Necrotic,
25.6363,29.5835,Necrotic,
25.1178,24.7295,Necrotic,
25.9868,23.5845,Necrotic,
25.4247,23.5988,Necrotic,
27.2112,24.3567,Necrotic,
