points_x,points_y,celltypes,phenotypes
24.9502,24.0284,Necrotic,
25.7181,24.9222,Necrotic,
26.2547,24.3611,Necrotic,
25.247,23.862,Necrotic,
31.6961,28.474,Necrotic,
26.8602,24.6343,Necrotic,
24.0533,25.2835,Necrotic,
24.3675,25.2248,Necrotic,
24.319,22.9927,Necrotic,
23.5733,25.0237,Necrotic,
23.5583,22.7875,Necrotic,
24.5189,22.7294,Necrotic,
27.3781,24.7954,Necrotic,
25.6685,24.8067,Necrotic,
26.3369,25.0129,Necrotic,
24.2589,25.0557,Necrotic,
24.6549,25.8995,Necrotic,
23.5204,24.286,Necrotic,
26.9753,25.1355,Necrotic,
23.4234,23.8941,Necrotic,
24.3932,25.0527,Necrotic,
25.1635,23.8945,Necrotic,
25.6763,24.9119,Necrotic,
25.4453,24.7473,Necrotic,
25.7349,24.8758,Necrotic,
24.4987,25.9936,Necrotic,
25.5726,25.3637,Necrotic,
25.5215,25.0768,Necrotic,
26.7256,19.0382,Necrotic,
25.8552,25.1852,Necrotic,
25.787,24.7698,Necrotic,
25.8279,24.5518,Necrotic,
23.4724,23.5697,Necrotic,
24.8622,26.3495,Necrotic,
25.7026,25.04,Necrotic,
23.487,24.6252,Necrotic,
23.9744,24.8853,Necrotic,
24.143,25.7011,Necrotic,
26.2232,26.0735,Necrotic,
25.8979,24.989,Necrotic,
24.8631,22.7303,Necrotic,
25.7415,24.6491,Necrotic,
24.5106,25.6048,Necrotic,
25.6481,24.9383,Necrotic,
22.5003,25.7185,Necrotic,
25.9807,24.6973,Necrotic,
24.4134,24.9209,Necrotic,
23.082,22.8897,Necrotic,
26.2598,23.5933,Necrotic,
26.5494,24.0004,Necrotic,
22.6887,22.6476,Necrotic,
23.0993,24.2635,Necrotic,
25.8693,23.871,Necrotic,
25.89,25.5287,Necrotic,
23.7827,23.1841,Necrotic,
