points_x,points_y,celltypes,phenotypes
23.9922,22.2735,Necrotic,
25.6693,28.0209,Necrotic,
22.6352,22.0642,Necrotic,
24.9826,23.8418,Necrotic,
23.5636,22.6582,Necrotic,
27.8169,29.5457,Necrotic,
25.1628,25.6886,Necrotic,
23.8506,19.6392,Necrotic,
22.359,19.6086,Necrotic,
22.9821,22.2577,Necrotic,
27.9761,29.2801,Necrotic,
23.7417,21.0306,Necrotic,
25.0556,23.0119,Necrotic,
20.1127,21.8099,Necrotic,
27.9211,29.4388,Necrotic,
28.7558,28.8679,Necrotic,
28.0276,29.0165,Necrotic,
24.0007,22.8813,Necrotic,
28.716,31.1002,Necrotic,
22.608,20.9619,Necrotic,
28.0001,29.6728,Necrotic,
28.0086,29.1666,Necrotic,
25.363,22.9487,Necrotic,
25.0772,22.4598,Necrotic,
24.0885,21.3622,Necrotic,
29.1802,23.1806,Necrotic,
24.3434,21.7847,Necrotic,
24.1522,23.7233,Necrotic,
23.8627,22.6829,Necrotic,
28.9074,31.4771,Necrotic,
22.1757,19.101,Necrotic,
22.196,19.1009,Necrotic,
29.1455,31.7036,Necrotic,
21.8752,18.8867,Necrotic,
25.5256,23.4189,Necrotic,
23.791,22.8514,Necrotic,
28.0346,29.5344,Necrotic,
27.5481,29.5016,Necrotic,
29.171,30.2035,Necrotic,
25.3312,23.3704,Necrotic,
28.1383,29.6503,Necrotic,
24.3795,23.5185,Necrotic,
21.122,21.9609,Necrotic,
25.2439,23.5884,Necrotic,
27.8046,29.2192,Necrotic,
29.2657,29.904,Necrotic,
24.1066,22.7476,Necrotic,
29.167,23.2418,Necrotic,
25.4776,25.0986,Necrotic,
24.576,22.1323,Necrotic,
22.2141,19.0049,Necrotic,
22.0727,19.6662,Necrotic,
22.313,19.3225,Necrotic,
28.4259,28.5375,Necrotic,
26.5409,29.4347,Necrotic,
29.0592,30.6271,Necrotic,
25.426,23.6093,Necrotic,
39.1854,30.0672,Necrotic,
24.6955,23.615,Necrotic,
22.7455,23.5558,Necrotic,
26.896,28.5295,Necrotic,
28.0963,29.4356,Necrotic,
26.79,21.3282,Necrotic,
24.0275,27.3641,Necrotic,
27.8465,29.7968,Necrotic,
28.1839,29.8018,Necrotic,
21.9771,21.9783,Necrotic,
22.4256,23.095,Necrotic,
28.0001,29.48,Necrotic,
21.5291,21.2175,Necrotic,
25.7295,28.5216,Necrotic,
28.075,29.5931,Necrotic,
26.0669,23.2849,Necrotic,
25.1031,23.3179,Necrotic,
20.0394,21.4636,Necrotic,
24.6727,28.7795,Necrotic,
25.6674,23.2527,Necrotic,
26.6386,28.3808,Necrotic,
27.9996,29.5034,Necrotic,
26.9042,28.9315,Necrotic,
22.1493,19.1357,Necrotic,
29.0103,23.1022,Necrotic,
27.5914,29.7465,Necrotic,
28.0843,24.5321,Necrotic,
29.113,23.194,Necrotic,
28.0008,29.7976,Necrotic,
22.1265,19.035,Necrotic,
25.6788,23.5226,Necrotic,
27.7935,29.413,Necrotic,
27.2838,28.4878,Necrotic,
28.0822,29.2941,Necrotic,
22.142,19.3173,Necrotic,
32.2475,30.2617,Necrotic,
26.4616,23.2279,Necrotic,
28.778,31.8544,Necrotic,
29.5525,27.1785,Necrotic,
21.815,19.42,Necrotic,
30.3125,32.6606,Necrotic,
24.2937,24.7164,Necrotic,
28.2711,29.4602,Necrotic,
27.9767,29.6681,Necrotic,
22.7796,21.5507,Necrotic,
27.0387,29.6528,Necrotic,
21.9513,20.8807,Necrotic,
28.3877,23.053,Necrotic,
29.4305,29.2693,Necrotic,
26.5897,22.7082,Necrotic,
21.9464,21.9463,Necrotic,
23.7153,22.4406,Necrotic,
29.541,31.6197,Necrotic,
28.0536,29.4865,Necrotic,
27.8259,31.0899,Necrotic,
