points_x,points_y,celltypes,phenotypes
19.6666,22.7686,Necrotic,
21.5297,25.3259,Necrotic,
23.1449,23.1644,Necrotic,
20.545,24.2664,Necrotic,
27.4397,25.9076,Necrotic,
20.0413,24.5707,Necrotic,
25.5273,26.5139,Necrotic,
20.2037,24.8471,Necrotic,
21.4901,25.2955,Necrotic,
20.7829,24.7472,Necrotic,
26.7,23.6562,Necrotic,
23.9865,25.9862,Necrotic,
20.866,24.6087,Necrotic,
15.2236,22.2902,Necrotic,
25.1319,22.5815,Necrotic,
20.6487,24.7301,Necrotic,
20.6808,24.0814,Necrotic,
27.1601,24.0459,Necrotic,
27.8981,25.6274,Necrotic,
26.652,22.2866,Necrotic,
22.778,23.4175,Necrotic,
18.4485,24.0009,Necrotic,
26.2056,23.9713,Necrotic,
20.5678,24.5346,Necrotic,
26.8883,25.1551,Necrotic,
20.2443,24.3525,Necrotic,
23.0514,23.0501,Necrotic,
20.5968,24.3601,Necrotic,
20.5372,24.3689,Necrotic,
27.2451,26.5267,Necrotic,
20.5355,24.4313,Necrotic,
25.216,26.1936,Necrotic,
22.0483,25.4325,Necrotic,
21.7634,24.9572,Necrotic,
27.3419,25.3775,Necrotic,
17.912,23.8991,Necrotic,
23.4361,23.2336,Necrotic,
14.7993,23.8918,Necrotic,
20.7966,24.4136,Necrotic,
24.0559,26.0135,Necrotic,
21.1255,24.6682,Necrotic,
21.7948,25.6436,Necrotic,
20.5116,24.3032,Necrotic,
12.1967,24.485,Necrotic,
27.1426,24.3598,Necrotic,
20.6456,24.764,Necrotic,
27.4522,25.5855,Necrotic,
23.9824,25.9704,Necrotic,
20.6705,24.7713,Necrotic,
19.3109,23.9483,Necrotic,
29.4382,26.4933,Necrotic,
29.9724,29.7153,Necrotic,
26.1834,26.6762,Necrotic,
23.8607,27.1444,Necrotic,
23.0166,22.8835,Necrotic,
27.6537,25.3536,Necrotic,
20.44,24.3385,Necrotic,
28.0815,25.1792,Necrotic,
20.5514,24.3006,Necrotic,
21.6211,25.2488,Necrotic,
22.5932,25.9382,Necrotic,
20.3868,24.6991,Necrotic,
19.8263,24.9999,Necrotic,
24.9775,24.0947,Necrotic,
27.5373,27.8163,Necrotic,
22.1438,22.7239,Necrotic,
22.0824,25.1146,Necrotic,
20.6932,24.4961,Necrotic,
11.3041,21.8744,Necrotic,
24.0437,25.5558,Necrotic,
15.8652,27.1919,Necrotic,
21.756,25.2846,Necrotic,
29.3162,23.6809,Necrotic,
22.9765,23.0038,Necrotic,
13.0662,25.0388,Necrotic,
21.5003,25.5555,Necrotic,
27.4994,25.5816,Necrotic,
25.6755,24.6686,Necrotic,
21.8739,24.5632,Necrotic,
27.2541,25.9143,Necrotic,
20.5086,24.2026,Necrotic,
21.0556,23.5579,Necrotic,
26.1827,23.4688,Necrotic,
23.8162,25.7551,Necrotic,
24.5934,24.4619,Necrotic,
20.0966,23.138,Necrotic,
24.331,25.5847,Necrotic,
16.7197,23.6536,Necrotic,
21.4418,24.7868,Necrotic,
16.3507,24.7863,Necrotic,
21.5086,25.1666,Necrotic,
20.609,24.5282,Necrotic,
13.6916,24.0117,Necrotic,
20.6213,24.8924,Necrotic,
20.6198,24.7551,Necrotic,
20.9144,24.394,Necrotic,
21.4639,25.3423,Necrotic,
23.4949,22.7204,Necrotic,
19.3518,25.4059,Necrotic,
20.6363,24.7755,Necrotic,
24.0105,25.975,Necrotic,
21.0172,24.2174,Necrotic,
29.0722,24.1174,Necrotic,
20.6243,24.3042,Necrotic,
20.8812,18.762,Necrotic,
20.5663,24.6468,Necrotic,
13.0349,26.175,Necrotic,
23.8498,25.5112,Necrotic,
27.5243,25.9443,Necrotic,
27.4373,25.8541,Necrotic,
22.7483,26.9604,Necrotic,
20.4652,24.2779,Necrotic,
20.7855,24.2458,Necrotic,
20.3465,24.2265,Necrotic,
24.0431,25.7991,Necrotic,
16.0609,22.9982,Necrotic,
25.6366,22.8798,Necrotic,
21.6638,25.3871,Necrotic,
23.4518,25.4885,Necrotic,
20.6533,24.4178,Necrotic,
35.5213,25.556,Necrotic,
20.2626,24.5327,Necrotic,
18.9818,25.8717,Necrotic,
21.2302,23.9175,Necrotic,
33.134,25.507,Necrotic,
27.1505,23.8283,Necrotic,
35.3137,26.6516,Necrotic,
27.1417,26.1334,Necrotic,
20.4832,24.3488,Necrotic,
24.217,25.896,Necrotic,
18.2622,24.0963,Necrotic,
27.6669,26.3142,Necrotic,
25.4906,25.9865,Necrotic,
26.8781,25.3442,Necrotic,
23.897,23.1043,Necrotic,
29.2313,26.9188,Necrotic,
22.6679,22.8235,Necrotic,
27.3882,26.0722,Necrotic,
20.856,23.9808,Necrotic,
23.7955,23.4834,Necrotic,
25.9694,26.0614,Necrotic,
22.4914,26.5427,Necrotic,
20.6334,24.2293,Necrotic,
23.2592,23.0002,Necrotic,
23.0104,22.3901,Necrotic,
28.6492,24.8059,Necrotic,
23.6636,25.1763,Necrotic,
28.7548,23.5769,Necrotic,
27.4702,24.2054,Necrotic,
26.9687,25.2106,Necrotic,
23.9631,22.5992,Necrotic,
24.0186,25.1464,Necrotic,
26.6992,26.4886,Necrotic,
27.3416,25.7176,Necrotic,
20.6994,24.6161,Necrotic,
22.2131,24.7687,Necrotic,
24.8397,27.3302,Necrotic,
27.0332,25.7317,Necrotic,
27.5052,25.6971,Necrotic,
27.6036,25.7947,Necrotic,
20.441,24.4345,Necrotic,
21.5231,25.3785,Necrotic,
17.7504,23.5987,Necrotic,
23.2111,23.6018,Necrotic,
20.445,24.5558,Necrotic,
10.1548,23.5456,Necrotic,
20.4563,24.8483,Necrotic,
27.3589,25.0656,Necrotic,
27.4878,23.9917,Necrotic,
21.6143,23.5598,Necrotic,
23.0016,26.3666,Necrotic,
25.8295,26.9976,Necrotic,
20.5124,23.9662,Necrotic,
27.098,25.4613,Necrotic,
21.4344,23.1645,Necrotic,
26.7938,24.158,Necrotic,
21.3528,24.3352,Necrotic,
25.7258,23.564,Necrotic,
20.528,25.2607,Necrotic,
