points_x,points_y,celltypes,phenotypes
28.0678,22.4327,Necrotic,
25.001,26.8783,Necrotic,
24.8447,27.2471,Necrotic,
25.1738,27.1267,Necrotic,
26.5536,31.029,Necrotic,
25.0183,27.0184,Necrotic,
24.9286,27.1293,Necrotic,
24.9932,27.188,Necrotic,
24.6477,26.7531,Necrotic,
25.33,27.2967,Necrotic,
25.0053,27.0545,Necrotic,
23.5304,25.8609,Necrotic,
25.128,26.9989,Necrotic,
24.873,27.0458,Necrotic,
25.0595,26.9998,Necrotic,
25.747,25.5312,Necrotic,
25.3927,25.8473,Necrotic,
24.8435,26.8546,Necrotic,
24.9662,27.025,Necrotic,
24.9863,27.2905,Necrotic,
24.5156,27.2157,Necrotic,
26.2747,26.558,Necrotic,
21.6584,28.8839,Necrotic,
24.9927,27.0002,Necrotic,
25.0948,27.1649,Necrotic,
26.7559,29.8462,Necrotic,
24.9628,27.0547,Necrotic,
25.1326,27.3352,Necrotic,
26.1943,27.5742,Necrotic,
25.2021,26.4219,Necrotic,
26.719,27.7471,Necrotic,
24.8477,27.1235,Necrotic,
25.0001,26.9992,Necrotic,
25.0052,27.0045,Necrotic,
24.9684,26.9965,Necrotic,
25.0391,27.0369,Necrotic,
25.1136,26.875,Necrotic,
24.9691,26.715,Necrotic,
24.8879,27.4641,Necrotic,
24.7,27.1312,Necrotic,
25.0391,26.9607,Necrotic,
25.2662,26.9093,Necrotic,
25.3573,29.0992,Necrotic,
25.0173,27.0011,Necrotic,
25.0835,27.0712,Necrotic,
24.647,25.803,Necrotic,
23.9593,25.3965,Necrotic,
24.6466,26.9769,Necrotic,
24.3346,26.9942,Necrotic,
25.4126,25.2706,Necrotic,
24.0767,24.8172,Necrotic,
25.5886,26.0401,Necrotic,
29.7115,25.6692,Necrotic,
36.8055,39.0139,Necrotic,
26.3656,27.7827,Necrotic,
28.1966,30.0071,Necrotic,
24.7132,27.3529,Necrotic,
37.0334,39.0074,Necrotic,
25.8988,26.2624,Necrotic,
24.3762,24.8165,Necrotic,
24.8122,26.9966,Necrotic,
24.921,27.001,Necrotic,
25.2936,27.0697,Necrotic,
26.1155,28.1173,Necrotic,
26.0343,26.5603,Necrotic,
24.9323,26.9387,Necrotic,
24.6053,24.3966,Necrotic,
25.0276,27.1066,Necrotic,
25.1535,25.6976,Necrotic,
25.1375,27.5877,Necrotic,
