points_x,points_y,celltypes,phenotypes
25.9158,25.9952,Necrotic,
22.1213,25.6861,Necrotic,
24.4844,24.0875,Necrotic,
24.8095,22.3345,Necrotic,
25.3032,25.3053,Necrotic,
25.7999,25.8009,Necrotic,
25.6376,25.5557,Necrotic,
24.811,23.709,Necrotic,
25.7686,25.3092,Necrotic,
24.9998,25.2617,Necrotic,
25.7717,25.7725,Necrotic,
26.0284,23.8471,Necrotic,
25.0985,23.9998,Necrotic,
23.0297,22.9323,Necrotic,
25.0152,29.4277,Necrotic,
31.3347,27.5993,Necrotic,
25.8054,25.8049,Necrotic,
25.1104,24.2866,Necrotic,
24.7149,25.3564,Necrotic,
24.3312,22.8901,Necrotic,
24.285,26.5257,Necrotic,
25.8513,25.7712,Necrotic,
24.7631,24.8866,Necrotic,
25.6539,25.699,Necrotic,
25.5425,23.9616,Necrotic,
25.4587,25.4603,Necrotic,
25.867,25.8669,Necrotic,
29.7222,23.9725,Necrotic,
25.6848,25.8225,Necrotic,
25.2583,26.6902,Necrotic,
25.7891,25.7925,Necrotic,
26.0518,25.5396,Necrotic,
25.8007,25.7226,Necrotic,
24.7089,27.7578,Necrotic,
25.8198,25.5846,Necrotic,
29.3568,20.5632,Necrotic,
26.9274,25.9788,Necrotic,
25.5381,25.9822,Necrotic,
23.2012,24.844,Necrotic,
30.195,22.0483,Necrotic,
21.3931,21.1863,Necrotic,
25.7701,25.8747,Necrotic,
22.5982,26.7961,Necrotic,
25.9812,25.7474,Necrotic,
24.8506,24.0883,Necrotic,
25.1272,25.6175,Necrotic,
24.3153,23.6787,Necrotic,
29.7761,21.5885,Necrotic,
27.9458,20.4756,Necrotic,
20.6838,28.061,Necrotic,
25.483,25.7039,Necrotic,
24.8613,24.4712,Necrotic,
25.6143,24.9805,Necrotic,
25.8717,24.5287,Necrotic,
26.5597,25.983,Necrotic,
24.6668,24.3782,Necrotic,
25.8103,25.8134,Necrotic,
30.0322,19.9827,Necrotic,
26.122,29.8643,Necrotic,
26.2227,25.8932,Necrotic,
25.7371,25.7376,Necrotic,
29.5471,26.9243,Necrotic,
25.2229,26.5771,Necrotic,
25.396,27.7308,Necrotic,
23.682,24.9692,Necrotic,
30.1074,31.6456,Necrotic,
23.4578,25.5147,Necrotic,
26.9247,24.5813,Necrotic,
