points_x,points_y,celltypes,phenotypes
26.3794,25.3858,Necrotic,
26.8896,24.696,Necrotic,
26.491,28.5532,Necrotic,
25.1624,25.1102,Necrotic,
26.1429,24.7892,Necrotic,
26.6828,23.1723,Necrotic,
26.0006,24.0002,Necrotic,
25.8346,24.6158,Necrotic,
25.9126,24.0191,Necrotic,
24.2075,21.4693,Necrotic,
25.8921,23.2528,Necrotic,
24.5716,23.5574,Necrotic,
24.1275,26.9483,Necrotic,
25.9853,23.9358,Necrotic,
30.4704,29.0836,Necrotic,
26.0292,20.5602,Necrotic,
23.1929,23.542,Necrotic,
25.9922,23.9844,Necrotic,
20.9679,27.0945,Necrotic,
25.9851,23.9992,Necrotic,
26.0611,23.9693,Necrotic,
26.0336,27.1472,Necrotic,
25.9247,23.842,Necrotic,
24.1182,23.7895,Necrotic,
26.1803,22.9082,Necrotic,
27.3265,23.5803,Necrotic,
25.7975,24.4998,Necrotic,
25.9179,24.5139,Necrotic,
24.8468,24.3731,Necrotic,
22.579,24.328,Necrotic,
24.8011,14.1152,Necrotic,
26.0738,23.6587,Necrotic,
20.124,22.2598,Necrotic,
26.076,24.2621,Necrotic,
25.979,24.547,Necrotic,
26.4276,19.6569,Necrotic,
20.1394,23.4897,Necrotic,
25.7266,23.5516,Necrotic,
25.9678,23.9755,Necrotic,
25.3491,23.6188,Necrotic,
27.9305,27.4846,Necrotic,
26.1861,24.5376,Necrotic,
25.4749,24.9164,Necrotic,
27.0316,22.7659,Necrotic,
25.3696,23.4797,Necrotic,
22.7584,16.8014,Necrotic,
24.8694,24.7048,Necrotic,
25.4938,26.835,Necrotic,
26.1045,22.4347,Necrotic,
26.3693,24.8434,Necrotic,
26.505,24.5781,Necrotic,
25.8375,22.8317,Necrotic,
24.198,26.296,Necrotic,
26.4786,23.6406,Necrotic,
20.7901,29.2139,Necrotic,
23.061,23.2188,Necrotic,
23.6952,25.7167,Necrotic,
24.5016,23.1622,Necrotic,
26.0542,23.8576,Necrotic,
27.6315,16.7513,Necrotic,
27.5768,27.8924,Necrotic,
25.9877,23.9996,Necrotic,0.0
26.1031,26.6518,Necrotic,
28.5109,15.4958,Necrotic,
25.8867,23.9325,Necrotic,
21.4965,18.4057,Necrotic,
24.1996,22.0816,Necrotic,
22.9626,19.0611,Necrotic,
25.0469,25.0463,Necrotic,
23.7996,24.1795,Necrotic,
25.9148,25.6863,Necrotic,
22.1485,28.037,Necrotic,
23.7086,21.6587,Necrotic,
25.4794,25.4481,Necrotic,
27.1394,23.2253,Necrotic,
26.6283,15.3107,Necrotic,
25.95,25.221,Necrotic,
26.3525,24.9232,Necrotic,
26.2797,23.1977,Necrotic,
23.9174,25.8157,Necrotic,
27.1316,20.3895,Necrotic,
23.5882,24.7648,Necrotic,
25.6082,23.803,Necrotic,
21.3451,22.4585,Necrotic,
23.4948,24.0027,Necrotic,
24.1971,23.3755,Necrotic,
28.5683,28.6481,Necrotic,
24.6674,22.295,Necrotic,
24.9088,23.8701,Necrotic,
26.5044,24.9213,Necrotic,
23.8402,25.3248,Necrotic,
25.0585,23.4974,Necrotic,
27.0027,22.0649,Necrotic,
25.8706,24.8004,Necrotic,
25.7106,24.237,Necrotic,
28.5932,23.9973,Necrotic,
26.6149,26.9327,Necrotic,
19.6621,31.6444,Necrotic,
25.4303,23.0612,Necrotic,
