points_x,points_y,celltypes,phenotypes
25.6311,23.2705,Necrotic,
26.8959,22.168,Necrotic,
28.6667,22.7317,Necrotic,
25.7956,27.7709,Necrotic,
28.3559,20.2633,Necrotic,
26.0739,26.495,Necrotic,
22.1268,25.3487,Necrotic,
27.2829,25.5528,Necrotic,
28.1194,22.9649,Necrotic,
24.9711,22.4491,Necrotic,
29.7838,22.0328,Necrotic,
26.0519,21.2151,Necrotic,
23.8814,24.9728,Necrotic,
26.254,25.557,Necrotic,
28.1235,24.7137,Necrotic,
23.3625,24.8897,Necrotic,
29.295,25.1779,Necrotic,
26.2563,22.9503,Necrotic,
27.0243,24.3074,Necrotic,
30.8725,21.6681,Necrotic,
29.6582,21.2193,Necrotic,
28.8429,23.1632,Necrotic,
25.7843,25.5419,Necrotic,
27.158,22.7054,Necrotic,
22.8155,22.8666,Necrotic,
26.4374,24.4566,Necrotic,
27.9971,22.2452,Necrotic,
26.7711,25.4427,Necrotic,
22.3984,18.6931,Necrotic,
29.5976,22.0893,Necrotic,
26.9535,26.8635,Necrotic,
25.0208,23.9206,Necrotic,
31.4449,20.8475,Necrotic,
27.9294,22.2073,Necrotic,
31.2451,21.9457,Necrotic,
21.8171,28.059,Necrotic,
22.2967,24.4129,Necrotic,
23.733,23.0008,Necrotic,
27.998,22.2933,Necrotic,
25.9255,24.5136,Necrotic,
23.6753,24.036,Necrotic,
26.036,26.0538,Necrotic,
28.0691,22.1185,Necrotic,
31.5311,20.2768,Necrotic,
23.6118,23.5431,Necrotic,
23.4676,24.5772,Necrotic,
24.7689,22.5501,Necrotic,
27.3313,23.0317,Necrotic,
26.2439,24.0547,Necrotic,
20.6974,27.9978,Necrotic,
28.1938,22.8638,Necrotic,
28.3265,23.1508,Necrotic,
20.7017,27.7683,Necrotic,
29.7929,21.9116,Necrotic,
25.0289,23.4671,Necrotic,
28.0582,21.8762,Necrotic,
24.0502,24.3649,Necrotic,
26.7444,22.9375,Necrotic,
40.7583,17.9362,Necrotic,
23.0235,29.1945,Necrotic,
27.9359,22.2678,Necrotic,
22.33,27.7509,Necrotic,
23.8305,23.3422,Necrotic,
28.4156,22.9683,Necrotic,
29.199,22.9664,Necrotic,
30.4665,23.1201,Necrotic,
23.7105,26.8174,Necrotic,
28.2653,18.8247,Necrotic,
26.1294,23.2404,Necrotic,
25.0629,21.9549,Necrotic,
27.7503,23.0228,Necrotic,
28.0556,23.315,Necrotic,
27.5585,20.4573,Necrotic,
28.2544,26.0796,Necrotic,
27.7565,21.5946,Necrotic,
31.7449,22.017,Necrotic,
24.4847,26.2263,Necrotic,
22.5468,23.3468,Necrotic,
26.2723,22.2942,Necrotic,
22.2208,26.7439,Necrotic,
26.0349,22.5755,Necrotic,
31.4122,21.5145,Necrotic,
22.5297,23.9071,Necrotic,
19.8693,28.5781,Necrotic,
32.1499,20.0675,Necrotic,
29.1252,22.0906,Necrotic,
25.4603,24.996,Necrotic,
20.5225,31.8639,Necrotic,
26.2837,25.8343,Necrotic,
27.1622,26.4157,Necrotic,
28.5846,20.5928,Necrotic,
26.5942,22.5135,Necrotic,
28.6611,23.4569,Necrotic,
21.0017,29.2904,Necrotic,
24.7176,21.3212,Necrotic,
25.2439,24.6149,Necrotic,
26.4201,26.9646,Necrotic,
26.2874,23.5003,Necrotic,
24.1986,24.74,Necrotic,
29.7607,22.0431,Necrotic,
29.6884,17.7454,Necrotic,
25.6777,24.6959,Necrotic,
25.967,22.8277,Necrotic,
23.8041,24.6124,Necrotic,
23.5407,25.1672,Necrotic,
22.5163,28.0903,Necrotic,
27.1113,24.7163,Necrotic,
29.8457,21.5491,Necrotic,
24.5586,21.9955,Necrotic,
28.0796,22.575,Necrotic,
27.8372,21.9869,Necrotic,
32.472,21.3109,Necrotic,
22.0632,23.9676,Necrotic,
24.6947,19.126,Necrotic,
23.9886,26.5973,Necrotic,
30.835,22.9674,Necrotic,
27.3895,23.3295,Necrotic,
27.5584,24.5922,Necrotic,
23.2961,23.129,Necrotic,
22.5361,27.1182,Necrotic,
25.1905,25.3302,Necrotic,
29.2247,22.4927,Necrotic,
24.897,22.9325,Necrotic,
22.3162,29.1224,Necrotic,
23.5401,22.4649,Necrotic,
