points_x,points_y,celltypes,phenotypes
26.3671,23.2844,Necrotic,
21.2118,22.405,Necrotic,
23.2512,25.0747,Necrotic,
26.3517,24.9514,Necrotic,
24.8062,26.6434,Necrotic,
25.646,27.5149,Necrotic,
24.4993,27.3407,Necrotic,
26.2615,26.5394,Necrotic,
23.2406,24.5385,Necrotic,
22.8907,26.9988,Necrotic,
24.9661,27.084,Necrotic,
20.8539,29.259,Necrotic,
23.419,26.1133,Necrotic,
17.5639,28.3693,Necrotic,
25.7116,22.6616,Necrotic,
26.4898,25.1701,Necrotic,
24.0458,26.0887,Necrotic,
22.8269,24.0936,Necrotic,
26.55,26.0496,Necrotic,
24.6258,26.8003,Necrotic,
22.8719,25.3914,Necrotic,
17.9676,27.2107,Necrotic,
23.8513,27.4098,Necrotic,
21.9435,25.1597,Necrotic,
26.6941,25.606,Necrotic,
23.2151,27.2227,Necrotic,
19.6841,28.5855,Necrotic,
26.9501,23.4244,Necrotic,
23.7111,25.0048,Necrotic,
23.8096,22.4477,Necrotic,
23.0586,27.2081,Necrotic,
27.5434,24.9052,Necrotic,
22.4576,24.5037,Necrotic,
24.3611,25.829,Necrotic,
22.8553,25.6688,Necrotic,
23.4235,27.1738,Necrotic,
17.5497,28.272,Necrotic,
22.1231,20.1636,Necrotic,
26.3442,24.4819,Necrotic,
23.3053,27.3018,Necrotic,
23.6662,26.2815,Necrotic,
22.0412,25.8298,Necrotic,
23.7084,26.9086,Necrotic,
24.8981,26.166,Necrotic,
24.5153,26.8464,Necrotic,
27.7221,23.3992,Necrotic,
23.3106,27.1687,Necrotic,
23.1195,27.071,Necrotic,
24.8797,24.3751,Necrotic,
21.8038,22.5093,Necrotic,
22.307,27.0254,Necrotic,
23.1382,23.7479,Necrotic,
23.4802,27.3093,Necrotic,
25.485,26.3855,Necrotic,
23.2688,27.2713,Necrotic,
27.0166,25.1934,Necrotic,
22.7104,27.2159,Necrotic,
23.5197,27.793,Necrotic,
25.9425,28.7472,Necrotic,
23.2427,27.1304,Necrotic,
22.8886,26.4604,Necrotic,
26.5422,22.2803,Necrotic,
24.2796,23.8654,Necrotic,
20.7386,27.2244,Necrotic,
25.329,26.8083,Necrotic,
19.5776,26.3859,Necrotic,
27.3854,23.5992,Necrotic,
26.2758,25.6054,Necrotic,
24.5437,23.3643,Necrotic,
22.6157,25.8711,Necrotic,
25.0508,26.4488,Necrotic,
23.3729,27.2823,Necrotic,
28.1576,24.9484,Necrotic,
23.4713,26.1639,Necrotic,
24.2009,24.9217,Necrotic,
23.6192,30.1121,Necrotic,
23.0781,27.3529,Necrotic,
22.9034,24.5356,Necrotic,
19.5633,30.1764,Necrotic,
24.5302,26.5229,Necrotic,
23.3421,27.3502,Necrotic,
24.1192,26.5582,Necrotic,
20.8397,25.1216,Necrotic,
23.5995,27.4714,Necrotic,
22.5452,28.2231,Necrotic,
23.3188,27.2304,Necrotic,
23.369,26.7675,Necrotic,
20.1516,25.9902,Necrotic,
20.4201,23.8018,Necrotic,
23.6292,25.9889,Necrotic,
31.1944,24.2964,Necrotic,
24.5849,26.204,Necrotic,
27.2282,27.7405,Necrotic,
22.6582,24.2653,Necrotic,
21.4391,27.9323,Necrotic,
19.2655,28.8705,Necrotic,
13.9646,29.1731,Necrotic,
24.3792,24.4917,Necrotic,
25.5346,24.7363,Necrotic,
26.0327,23.0258,Necrotic,
23.4485,26.9989,Necrotic,
21.7588,26.2435,Necrotic,
25.1802,26.1378,Necrotic,
23.566,27.1497,Necrotic,
22.3836,28.7162,Necrotic,
23.4214,25.5815,Necrotic,
26.9965,25.9572,Necrotic,
25.3784,25.9338,Necrotic,
23.1858,27.3497,Necrotic,
23.2873,27.3274,Necrotic,
23.246,26.4159,Necrotic,
25.1431,27.9209,Necrotic,
25.7162,25.1459,Necrotic,
23.0391,26.8506,Necrotic,
22.365,25.3442,Necrotic,
22.4032,24.8225,Necrotic,
21.9018,23.1679,Necrotic,
23.2472,24.1618,Necrotic,
22.6739,27.5507,Necrotic,
22.0178,24.8453,Necrotic,
23.6367,27.2777,Necrotic,
21.6972,27.6895,Necrotic,
23.2404,27.4771,Necrotic,
25.4807,25.2033,Necrotic,
26.8833,24.7088,Necrotic,
23.5362,28.3096,Necrotic,
24.8278,26.3638,Necrotic,
24.1342,22.9377,Necrotic,
23.7553,24.4442,Necrotic,
23.415,27.4164,Necrotic,
24.6043,24.033,Necrotic,
23.2506,26.9531,Necrotic,
22.6194,26.9303,Necrotic,
26.0472,25.2328,Necrotic,
23.2912,24.7446,Necrotic,
22.8261,24.9307,Necrotic,
21.8458,20.0324,Necrotic,
25.9669,24.8665,Necrotic,
24.0699,25.3818,Necrotic,
19.8029,28.0885,Necrotic,
18.4665,27.3799,Necrotic,
25.6024,25.5634,Necrotic,
21.0629,27.7683,Necrotic,
23.5858,26.5606,Necrotic,
24.0787,27.059,Necrotic,
21.7382,23.7146,Necrotic,
26.9895,27.1097,Necrotic,
14.9558,31.6316,Necrotic,
25.7335,24.3111,Necrotic,
24.9778,23.7051,Necrotic,
25.8216,27.0391,Necrotic,
23.0932,25.9406,Necrotic,
24.5456,21.4387,Necrotic,
25.179,27.5311,Necrotic,
25.2861,24.1615,Necrotic,
21.5527,25.3678,Necrotic,
