points_x,points_y,celltypes,phenotypes
28.0169,23.5521,Necrotic,
29.0345,23.6416,Necrotic,
25.1441,23.84,Necrotic,
19.5765,26.8244,Necrotic,
24.914,25.4856,Necrotic,
25.4749,22.2156,Necrotic,
23.7694,23.6301,Necrotic,
26.214,21.6166,Necrotic,
23.9741,22.7514,Necrotic,
22.4306,26.9754,Necrotic,
26.701,24.8648,Necrotic,
25.1674,22.9298,Necrotic,
23.648,25.906,Necrotic,
27.9804,22.4022,Necrotic,
30.7922,29.3423,Necrotic,
25.6181,23.9463,Necrotic,
24.2231,23.863,Necrotic,
29.0648,22.1973,Necrotic,
27.7759,23.6226,Necrotic,
23.5944,25.4319,Necrotic,
25.6292,26.1411,Necrotic,
25.0503,22.8679,Necrotic,
26.7502,22.7556,Necrotic,
22.8386,24.3261,Necrotic,
24.9015,23.0029,Necrotic,
24.0778,24.6216,Necrotic,
26.3064,24.9459,Necrotic,
27.1908,24.4831,Necrotic,
30.9575,23.2135,Necrotic,
21.4707,23.1944,Necrotic,
27.6106,23.6677,Necrotic,
26.6563,25.2576,Necrotic,
31.0951,22.2489,Necrotic,
27.3307,22.2825,Necrotic,
29.0766,24.8892,Necrotic,
24.1656,23.4738,Necrotic,
27.4904,23.2857,Necrotic,
25.0966,23.0816,Necrotic,
27.1272,22.625,Necrotic,
23.9974,23.0431,Necrotic,
32.84,22.7058,Necrotic,
27.3064,22.9637,Necrotic,
26.3093,24.7363,Necrotic,
31.2418,17.8223,Necrotic,
32.3892,19.6732,Necrotic,
27.0688,23.6221,Necrotic,
17.16,28.5846,Necrotic,
25.3479,23.4826,Necrotic,
25.0677,22.7277,Necrotic,
23.9772,22.8575,Necrotic,
25.0561,22.9876,Necrotic,
25.1351,22.8665,Necrotic,
25.3233,22.6385,Necrotic,
27.3656,24.9196,Necrotic,
23.016,29.4016,Necrotic,
23.7975,25.0838,Necrotic,
26.8287,20.5028,Necrotic,
25.144,22.8656,Necrotic,
23.818,27.1971,Necrotic,
27.6559,21.9407,Necrotic,
24.0341,22.7652,Necrotic,
25.9537,24.8446,Necrotic,
24.4632,22.6095,Necrotic,
25.3987,23.1711,Necrotic,
22.3468,22.8554,Necrotic,
24.8105,25.9975,Necrotic,
23.954,24.0953,Necrotic,
25.7189,22.7181,Necrotic,
20.5233,30.1235,Necrotic,
27.0815,22.9099,Necrotic,
27.7859,23.5275,Necrotic,
24.675,24.3937,Necrotic,
33.5574,19.363,Necrotic,
24.7772,24.2531,Necrotic,
27.1389,23.1712,Necrotic,
25.1222,22.8988,Necrotic,
28.7714,21.961,Necrotic,
20.5409,30.1803,Necrotic,
27.4749,23.8667,Necrotic,
25.2854,22.9205,Necrotic,
23.7501,21.6129,Necrotic,
26.8481,16.2271,Necrotic,
27.5223,22.6156,Necrotic,
25.2039,23.0557,Necrotic,
24.3683,21.6336,Necrotic,
17.1985,25.8173,Necrotic,
27.4838,23.6435,Necrotic,
28.7673,24.5679,Necrotic,
17.837,22.3283,Necrotic,
25.5974,23.7361,Necrotic,
28.5218,23.9935,Necrotic,
31.7474,17.2873,Necrotic,
25.0221,23.248,Necrotic,
28.5147,23.5352,Necrotic,
23.9757,21.2515,Necrotic,
24.7228,24.4902,Necrotic,
27.7355,23.7902,Necrotic,
27.1687,20.9084,Necrotic,
23.4884,24.098,Necrotic,
24.5345,24.0466,Necrotic,
24.2338,24.263,Necrotic,
13.1864,24.3253,Necrotic,
24.0256,22.8418,Necrotic,
24.4745,24.4321,Necrotic,
27.6493,23.5467,Necrotic,
27.8462,24.9932,Necrotic,
21.8951,23.0754,Necrotic,
25.7361,23.8473,Necrotic,
22.9907,16.6541,Necrotic,
24.0892,21.3928,Necrotic,
24.1847,21.2085,Necrotic,
24.9026,22.4438,Necrotic,
25.1454,20.6998,Necrotic,
32.0042,16.2352,Necrotic,
22.7134,21.0953,Necrotic,
25.212,22.8576,Necrotic,
28.48,20.2734,Necrotic,
25.3521,25.2927,Necrotic,
23.991,21.4924,Necrotic,
27.1658,23.9262,Necrotic,
31.9533,19.3831,Necrotic,
27.9985,23.7897,Necrotic,
24.7132,23.5991,Necrotic,
23.8148,21.3746,Necrotic,
25.3199,25.852,Necrotic,
26.6149,26.4893,Necrotic,
27.3099,23.4697,Necrotic,
26.8454,23.1872,Necrotic,
22.7314,22.4887,Necrotic,
33.6862,17.0089,Necrotic,
28.5564,22.3476,Necrotic,
20.055,28.3858,Necrotic,
19.5464,23.8016,Necrotic,
22.3481,24.3309,Necrotic,
22.99,23.7665,Necrotic,
