points_x,points_y,celltypes,phenotypes
25.9739,25.1979,Necrotic,
26.0325,27.7719,Necrotic,
25.6976,27.1588,Necrotic,
24.6576,23.5376,Necrotic,
26.0913,24.8342,Necrotic,
26.5323,26.9743,Necrotic,
30.2731,21.8072,Necrotic,
26.905,28.7741,Necrotic,
25.455,25.2344,Necrotic,
27.0881,28.9098,Necrotic,
27.1601,28.7169,Necrotic,
25.9847,25.1437,Necrotic,
27.0403,28.8004,Necrotic,
26.9484,28.8514,Necrotic,
26.9993,28.8024,Necrotic,
27.3452,28.8589,Necrotic,
27.2617,28.2866,Necrotic,
26.9993,28.8643,Necrotic,
27.4886,24.6803,Necrotic,
26.8969,26.8124,Necrotic,
21.9588,19.1876,Necrotic,
26.9889,28.8251,Necrotic,
25.9841,24.3748,Necrotic,
26.9998,28.8452,Necrotic,
27.4733,27.413,Necrotic,
26.4706,30.1911,Necrotic,
26.9968,28.7107,Necrotic,
24.83,21.6188,Necrotic,
27.2909,27.6277,Necrotic,
25.3782,25.7812,Necrotic,
24.9925,15.3872,Necrotic,
26.7808,28.782,Necrotic,
27.2129,28.9447,Necrotic,
25.81,28.7864,Necrotic,
27.0009,28.5615,Necrotic,
24.1997,25.1929,Necrotic,
24.7344,26.3197,Necrotic,
27.2643,28.5688,Necrotic,
25.5763,24.513,Necrotic,
26.237,29.8934,Necrotic,
27.2406,27.1284,Necrotic,
27.8457,24.0696,Necrotic,
25.9914,27.987,Necrotic,
31.0354,28.6411,Necrotic,
25.6922,25.6869,Necrotic,
26.7509,25.619,Necrotic,
27.2548,29.087,Necrotic,
26.4333,28.6779,Necrotic,
26.9035,28.6497,Necrotic,
26.1669,27.7193,Necrotic,
27.0036,25.0641,Necrotic,
26.9141,28.4334,Necrotic,
27.4739,26.7708,Necrotic,
27.9914,24.6008,Necrotic,
25.9257,25.2907,Necrotic,
25.8792,25.4564,Necrotic,
27.1929,28.8127,Necrotic,
26.9994,28.9351,Necrotic,
26.3434,24.3517,Necrotic,
25.1763,24.7775,Necrotic,
25.0277,26.0707,Necrotic,
27.0349,28.8485,Necrotic,
27.0906,27.9786,Necrotic,
26.8684,29.1192,Necrotic,
25.5606,24.9311,Necrotic,
25.6519,25.4312,Necrotic,
26.2141,25.4466,Necrotic,
27.0146,28.8734,Necrotic,
27.0663,28.7557,Necrotic,
25.7555,26.8191,Necrotic,
25.8425,24.8983,Necrotic,
23.6555,24.587,Necrotic,
23.6258,25.0891,Necrotic,
27.0991,28.8029,Necrotic,
25.8814,28.4028,Necrotic,
27.0099,28.829,Necrotic,
24.0006,24.8446,Necrotic,
27.7125,30.2008,Necrotic,
27.1254,28.6012,Necrotic,
27.057,28.68,Necrotic,
22.9529,24.0551,Necrotic,
27.5055,27.9251,Necrotic,
27.0522,27.3805,Necrotic,
27.086,28.853,Necrotic,
26.2953,23.892,Necrotic,
26.7362,28.5528,Necrotic,
24.7371,25.7837,Necrotic,
27.1036,29.2154,Necrotic,
26.0225,27.4346,Necrotic,
27.324,28.6907,Necrotic,
26.9972,28.2682,Necrotic,
26.1106,26.8805,Necrotic,
27.0792,29.0337,Necrotic,
27.1547,28.4449,Necrotic,
24.6219,25.0637,Necrotic,
26.9809,29.0057,Necrotic,
26.9988,28.7651,Necrotic,
27.546,29.1003,Necrotic,
25.7633,25.1845,Necrotic,
24.2353,23.6582,Necrotic,
28.0821,30.1002,Necrotic,
26.8493,28.9231,Necrotic,
26.3961,26.6483,Necrotic,
25.3743,26.3049,Necrotic,
23.599,23.0957,Necrotic,
23.159,25.3385,Necrotic,
24.8092,24.006,Necrotic,
26.602,29.0027,Necrotic,
