points_x,points_y,celltypes,phenotypes
27.1967,23.1524,Necrotic,
28.739,23.9869,Necrotic,
24.8076,24.9077,Necrotic,
29.5024,22.3683,Necrotic,
21.8058,20.8808,Necrotic,
19.8058,29.0654,Necrotic,
24.8563,22.4239,Necrotic,
30.6114,23.9783,Necrotic,
25.8721,25.9019,Necrotic,
26.3002,23.8221,Necrotic,
23.9327,21.8558,Necrotic,
25.0322,24.9317,Necrotic,
29.1747,21.415,Necrotic,
29.6639,21.8869,Necrotic,
24.2567,26.6351,Necrotic,
30.538,22.908,Necrotic,
25.1682,23.8675,Necrotic,
25.0349,25.2161,Necrotic,
25.9698,25.7044,Necrotic,
28.3616,18.9728,Necrotic,
24.4682,25.0566,Necrotic,
26.9841,29.5125,Necrotic,
24.6428,25.3999,Necrotic,
23.9983,25.3542,Necrotic,
27.4468,20.615,Necrotic,
21.9501,21.2932,Necrotic,
25.992,22.8499,Necrotic,
31.0721,21.674,Necrotic,
27.1354,21.8608,Necrotic,
18.5975,28.7109,Necrotic,
30.6452,22.6453,Necrotic,
26.2803,25.4587,Necrotic,
23.3564,24.3655,Necrotic,
21.1757,28.1187,Necrotic,
26.8311,25.3207,Necrotic,
23.8482,24.1202,Necrotic,
24.3207,22.2179,Necrotic,
