points_x,points_y,celltypes,phenotypes
27.0699,23.0887,Necrotic,
27.2658,23.2793,Necrotic,
25.425,20.4451,Necrotic,
25.5349,23.2425,Necrotic,
29.1865,17.7009,Necrotic,
21.5171,27.7034,Necrotic,
26.8654,22.8647,Necrotic,
26.9208,22.8384,Necrotic,
26.9621,23.0941,Necrotic,
26.6674,21.6291,Necrotic,
27.0287,22.838,Necrotic,
27.6521,23.178,Necrotic,
26.8851,23.0069,Necrotic,
27.599,23.6166,Necrotic,
26.6626,22.9977,Necrotic,
26.8142,22.5409,Necrotic,
27.0406,22.9296,Necrotic,
24.613,26.2595,Necrotic,
26.8164,22.8939,Necrotic,
26.9129,22.9096,Necrotic,
27.0043,22.7495,Necrotic,
26.8866,24.4069,Necrotic,
26.928,23.0011,Necrotic,
29.2785,15.0319,Necrotic,
25.7062,22.9718,Necrotic,
26.8265,23.0391,Necrotic,
25.4942,22.7245,Necrotic,
26.9032,21.9833,Necrotic,
26.9411,22.9408,Necrotic,
26.7346,25.5726,Necrotic,
29.0119,22.2553,Necrotic,
26.383,24.4291,Necrotic,
27.9615,23.96,Necrotic,
27.9992,21.9382,Necrotic,
27.0013,22.9983,Necrotic,
26.608,22.2322,Necrotic,
26.7667,23.6541,Necrotic,
30.8526,18.3644,Necrotic,
27.8509,24.4252,Necrotic,
27.2396,22.7598,Necrotic,
27.0079,25.7016,Necrotic,
27.2218,24.6648,Necrotic,
24.481,24.6919,Necrotic,
25.2591,25.7684,Necrotic,
24.2211,23.2135,Necrotic,
25.1332,22.4456,Necrotic,
29.6569,25.1155,Necrotic,
31.8762,21.3965,Necrotic,
25.7563,22.4563,Necrotic,
26.8246,22.8281,Necrotic,
26.4553,23.0866,Necrotic,
28.4631,19.1876,Necrotic,
22.6771,25.5197,Necrotic,
30.0742,23.8008,Necrotic,
27.4833,21.9607,Necrotic,
27.2175,22.1131,Necrotic,
25.4096,23.9549,Necrotic,
26.7499,22.9977,Necrotic,
26.8955,22.9053,Necrotic,
26.5232,23.3716,Necrotic,
26.7365,22.8666,Necrotic,
26.8899,22.9622,Necrotic,
26.5599,22.9031,Necrotic,
28.5672,20.236,Necrotic,
26.7067,22.7495,Necrotic,
17.9465,25.9533,Necrotic,
26.9914,22.9526,Necrotic,
26.8911,22.8908,Necrotic,
26.9616,22.3643,Necrotic,
26.6138,22.5695,Necrotic,
25.4485,22.1204,Necrotic,
27.0011,23.4636,Necrotic,
26.9442,22.8904,Necrotic,
26.8387,19.4231,Necrotic,
26.8454,22.9276,Necrotic,
30.9993,18.5505,Necrotic,
26.9655,23.0295,Necrotic,
26.4805,22.7349,Necrotic,
27.2254,23.0519,Necrotic,
26.8953,22.7701,Necrotic,
26.7973,19.369,Necrotic,
26.6716,24.0563,Necrotic,
26.6669,23.1704,Necrotic,
27.8883,26.5803,Necrotic,
17.6482,25.917,Necrotic,
27.0386,23.2544,Necrotic,
26.9108,22.917,Necrotic,
26.9132,23.2066,Necrotic,
26.9715,22.6278,Necrotic,
27.5426,24.7496,Necrotic,
26.9055,22.9066,Necrotic,
27.0002,23.042,Necrotic,
26.9991,23.0274,Necrotic,
27.1934,22.5175,Necrotic,
26.8423,25.9735,Necrotic,
29.4905,17.837,Necrotic,
27.7897,21.596,Necrotic,
25.0625,24.6068,Necrotic,
28.5031,19.5321,Necrotic,
22.2032,26.566,Necrotic,
27.1389,22.9192,Necrotic,
26.7726,23.3511,Necrotic,
30.817,17.8934,Necrotic,
26.8175,23.1411,Necrotic,
26.8089,22.7359,Necrotic,
25.1196,24.0836,Necrotic,
27.4164,24.2373,Necrotic,
25.2852,23.6319,Necrotic,
26.0452,24.7463,Necrotic,
25.2881,23.0009,Necrotic,
32.2429,12.3018,Necrotic,
30.5974,23.1299,Necrotic,
22.6219,27.2213,Necrotic,
