points_x,points_y,celltypes,phenotypes
20.3395,23.6597,Necrotic,
23.7725,28.156,Necrotic,
27.8298,26.1132,Necrotic,
22.2812,24.2802,Necrotic,
28.7082,30.7546,Necrotic,
30.6372,25.2382,Necrotic,
29.3886,22.6181,Necrotic,
20.2884,23.9149,Necrotic,
25.4101,23.4166,Necrotic,
20.3119,23.6876,Necrotic,
20.3126,23.6582,Necrotic,
20.9651,23.2454,Necrotic,
29.5517,25.0449,Necrotic,
23.1535,24.9684,Necrotic,
20.3142,23.6862,Necrotic,
27.3345,28.1022,Necrotic,
29.0612,24.7274,Necrotic,
20.6081,24.1844,Necrotic,
26.8662,24.2822,Necrotic,
29.064,24.0226,Necrotic,
29.7401,26.1264,Necrotic,
20.3566,23.6949,Necrotic,
25.2948,23.8636,Necrotic,
28.3751,25.9448,Necrotic,
19.3036,23.6579,Necrotic,
20.4691,23.6578,Necrotic,
21.9953,29.2443,Necrotic,
8.43791,21.9351,Necrotic,
20.5504,23.6904,Necrotic,
22.227,24.2824,Necrotic,
23.8028,19.557,Necrotic,
28.6298,25.7306,Necrotic,
23.048,25.0087,Necrotic,
14.9318,23.705,Necrotic,
24.1065,26.1068,Necrotic,
20.177,23.6823,Necrotic,
20.5575,23.9532,Necrotic,
20.7107,23.8177,Necrotic,
25.6947,29.8206,Necrotic,
20.4909,23.2859,Necrotic,
25.2269,27.1575,Necrotic,
20.392,23.6256,Necrotic,
29.0042,25.2268,Necrotic,
22.5774,24.323,Necrotic,
28.9172,25.9466,Necrotic,
20.3284,23.7088,Necrotic,
29.0843,26.0688,Necrotic,
24.0001,26.0255,Necrotic,
29.0485,25.9037,Necrotic,
30.2424,26.3141,Necrotic,
28.8778,25.7809,Necrotic,
15.895,22.9845,Necrotic,
21.2656,23.5611,Necrotic,
29.3495,24.9991,Necrotic,
23.0712,27.4614,Necrotic,
20.281,23.7149,Necrotic,
26.189,22.1011,Necrotic,
20.5523,23.7982,Necrotic,
20.3455,23.609,Necrotic,
20.3075,23.7331,Necrotic,
29.7209,22.9725,Necrotic,
27.9866,22.9987,Necrotic,
29.398,23.7152,Necrotic,
23.404,27.663,Necrotic,
20.3641,23.7629,Necrotic,
18.0075,23.416,Necrotic,
25.598,25.1989,Necrotic,
22.2132,24.1306,Necrotic,
29.5051,25.7712,Necrotic,
29.3277,25.4639,Necrotic,
22.7813,23.7761,Necrotic,
20.389,24.1672,Necrotic,
31.2825,29.6381,Necrotic,
29.1151,25.4141,Necrotic,
20.5244,23.4627,Necrotic,
25.6935,23.7331,Necrotic,
30.4893,23.9647,Necrotic,
20.3348,23.6834,Necrotic,
22.1934,23.8927,Necrotic,
22.1269,24.6025,Necrotic,
24.7887,26.071,Necrotic,
19.8629,23.5238,Necrotic,
23.328,26.0512,Necrotic,
24.7582,25.1223,Necrotic,
27.9236,27.3749,Necrotic,
32.0141,25.9124,Necrotic,
24.6994,27.1298,Necrotic,
20.4321,23.8632,Necrotic,
22.7936,27.7008,Necrotic,
28.9578,25.5657,Necrotic,
25.2594,24.1852,Necrotic,
29.2772,25.0821,Necrotic,
20.022,23.3761,Necrotic,
24.6529,29.6337,Necrotic,
30.068,25.0716,Necrotic,
28.7894,26.0759,Necrotic,
20.1881,24.955,Necrotic,
30.8929,23.2624,Necrotic,
20.3728,23.4606,Necrotic,
30.8889,23.7791,Necrotic,
23.1012,25.1012,Necrotic,
20.8376,23.5157,Necrotic,
7.56548,21.3977,Necrotic,
29.2218,25.147,Necrotic,
20.2665,23.3616,Necrotic,
27.9086,27.1478,Necrotic,
24.3845,25.0906,Necrotic,
12.8043,27.118,Necrotic,
28.1378,23.3793,Necrotic,
29.0558,25.6518,Necrotic,
14.6137,25.622,Necrotic,
28.9451,25.0371,Necrotic,
22.305,24.1998,Necrotic,
23.9945,28.8396,Necrotic,
29.7402,24.754,Necrotic,
23.8967,25.8966,Necrotic,
22.5058,28.0542,Necrotic,
26.0965,23.8173,Necrotic,
22.1494,24.1492,Necrotic,
28.5502,22.6989,Necrotic,
23.2817,25.0118,Necrotic,
14.2082,22.2392,Necrotic,
27.8739,25.0789,Necrotic,
20.1484,23.9371,Necrotic,
28.6006,25.2218,Necrotic,
23.2133,25.134,Necrotic,
29.0195,25.7173,Necrotic,
29.317,25.1753,Necrotic,
7.00691,27.2693,Necrotic,
28.7441,25.8859,Necrotic,
20.2663,23.6459,Necrotic,
27.2016,35.3883,Necrotic,
29.2126,24.9552,Necrotic,
24.022,21.0178,Necrotic,
24.3599,25.0908,Necrotic,
20.6668,23.5043,Necrotic,
22.1091,24.2738,Necrotic,
16.1969,22.4712,Necrotic,
20.7048,23.2939,Necrotic,
27.8781,23.4111,Necrotic,
26.1052,22.5101,Necrotic,
13.3793,25.8852,Necrotic,
29.3437,23.2905,Necrotic,
22.2116,24.2115,Necrotic,
20.3165,23.6837,Necrotic,
20.1678,23.5791,Necrotic,
30.0179,25.8118,Necrotic,
20.4537,23.7536,Necrotic,
14.0327,22.3091,Necrotic,
20.43,23.534,Necrotic,
28.7374,25.5644,Necrotic,
28.9996,25.7633,Necrotic,
28.5241,26.8706,Necrotic,
22.3283,24.4039,Necrotic,
27.175,22.4796,Necrotic,
20.1902,23.7813,Necrotic,
20.3083,23.6915,Necrotic,
28.1305,26.4754,Necrotic,
24.1084,27.5815,Necrotic,
20.294,23.5979,Necrotic,
8.42403,20.6252,Necrotic,
29.4666,24.8154,Necrotic,
28.9201,25.695,Necrotic,
21.1375,23.0528,Necrotic,
20.3954,23.6925,Necrotic,
22.4403,29.0679,Necrotic,
8.88524,21.7125,Necrotic,
24.4994,22.5054,Necrotic,
26.0664,25.2952,Necrotic,
30.1241,29.503,Necrotic,
25.4138,23.7551,Necrotic,
28.1121,27.4156,Necrotic,
20.1505,24.2423,Necrotic,
17.4707,23.0361,Necrotic,
15.7673,23.9691,Necrotic,
26.863,30.1714,Necrotic,
19.2362,24.1109,Necrotic,
22.1586,24.1591,Necrotic,
18.2277,22.2388,Necrotic,
26.6701,22.2521,Necrotic,
29.1529,25.716,Necrotic,
20.6998,23.6642,Necrotic,
25.5815,24.0742,Necrotic,
20.2523,23.5084,Necrotic,
31.4329,28.0547,Necrotic,
20.9689,23.7789,Necrotic,
28.6376,27.3096,Necrotic,
8.00632,21.2008,Necrotic,
26.1131,21.6944,Necrotic,
21.7697,24.1693,Necrotic,
30.2115,25.6444,Necrotic,
28.2259,24.9985,Necrotic,
23.425,25.0074,Necrotic,
19.9853,23.8683,Necrotic,
29.1536,25.0967,Necrotic,
28.846,22.4571,Necrotic,
28.2049,27.1234,Necrotic,
27.5606,25.0493,Necrotic,
20.3266,23.6729,Necrotic,
24.9049,31.8279,Necrotic,
27.585,22.1911,Necrotic,
28.9583,25.8193,Necrotic,
30.3638,22.5651,Necrotic,
24.1709,27.0488,Necrotic,
20.3198,23.6789,Necrotic,
20.0573,23.6844,Necrotic,
20.384,24.0139,Necrotic,
31.8733,27.5357,Necrotic,
28.6023,28.308,Necrotic,
26.2067,22.3687,Necrotic,
29.0665,25.7877,Necrotic,
28.8507,25.361,Necrotic,
25.2016,29.6255,Necrotic,
20.2823,23.6817,Necrotic,
29.1021,25.022,Necrotic,
27.1711,24.2126,Necrotic,
27.6043,27.5212,Necrotic,
20.2881,23.8184,Necrotic,
30.6372,29.6853,Necrotic,
26.5929,25.6962,Necrotic,
28.3047,28.6917,Necrotic,
19.7229,23.739,Necrotic,
20.3261,24.6287,Necrotic,
22.9339,24.8909,Necrotic,
24.9911,22.8143,Necrotic,
25.0244,28.3217,Necrotic,
29.2283,25.8773,Necrotic,
25.9978,21.3727,Necrotic,
20.5411,23.5817,Necrotic,
24.5904,24.7627,Necrotic,
22.5473,24.6517,Necrotic,
13.4123,21.2269,Necrotic,
28.5064,26.3468,Necrotic,
28.623,22.033,Necrotic,
