points_x,points_y,celltypes,phenotypes
24.6741,27.6928,Necrotic,
26.4641,24.4836,Necrotic,
24.5498,25.2793,Necrotic,
26.4581,24.8234,Necrotic,
25.8586,25.1265,Necrotic,
26.5555,24.6323,Necrotic,
29.3006,23.8546,Necrotic,
24.3898,25.3464,Necrotic,
24.7738,25.2086,Necrotic,
28.4534,24.9457,Necrotic,
23.549,26.8799,Necrotic,
24.6389,25.575,Necrotic,
24.3945,25.2493,Necrotic,
23.6204,25.2837,Necrotic,
25.3092,25.2015,Necrotic,
26.1945,24.3483,Necrotic,
25.7293,24.1295,Necrotic,
24.516,25.3204,Necrotic,
23.5584,27.3017,Necrotic,
24.5955,25.1837,Necrotic,
21.1356,25.4128,Necrotic,
24.9926,27.4084,Necrotic,
25.8391,23.864,Necrotic,
23.052,25.6269,Necrotic,
20.092,26.5401,Necrotic,
24.1416,25.599,Necrotic,
24.4527,25.2941,Necrotic,
24.4452,25.997,Necrotic,
24.4405,25.3311,Necrotic,
24.7847,25.3981,Necrotic,
24.2721,24.7228,Necrotic,
25.0646,25.2988,Necrotic,
23.0379,26.6973,Necrotic,
24.6604,25.4107,Necrotic,
29.5736,24.3813,Necrotic,
24.5032,25.4816,Necrotic,
24.4521,25.8338,Necrotic,
23.6083,25.6771,Necrotic,
23.3311,25.2609,Necrotic,
25.5154,24.0487,Necrotic,
24.4247,25.3985,Necrotic,
23.2737,23.9698,Necrotic,
25.5818,25.2179,Necrotic,
28.5513,25.9029,Necrotic,
26.1757,25.072,Necrotic,
22.5475,25.2332,Necrotic,
25.8805,24.353,Necrotic,
25.7831,24.7241,Necrotic,
24.4882,25.3571,Necrotic,
24.4597,25.2698,Necrotic,
28.3832,29.4938,Necrotic,
21.7789,25.2341,Necrotic,
25.9197,23.4073,Necrotic,
26.0774,27.1415,Necrotic,
25.0351,25.3421,Necrotic,
25.7906,22.9296,Necrotic,
23.4963,25.42,Necrotic,
24.4759,25.2939,Necrotic,
26.4645,24.5617,Necrotic,
25.4794,24.8328,Necrotic,
24.4366,25.5839,Necrotic,
23.9947,25.3559,Necrotic,
24.4921,25.2666,Necrotic,
19.5584,25.5441,Necrotic,
25.3784,24.4713,Necrotic,
23.6371,29.1036,Necrotic,
24.6492,25.2962,Necrotic,
26.988,24.8404,Necrotic,
24.4131,25.3009,Necrotic,
24.692,25.0445,Necrotic,
22.2592,24.5489,Necrotic,
25.1408,25.5242,Necrotic,
26.6925,25.0482,Necrotic,
21.5905,25.6608,Necrotic,
24.2401,25.3827,Necrotic,
21.2437,28.0672,Necrotic,
22.4127,27.0606,Necrotic,
25.3611,21.8127,Necrotic,
27.3989,26.5539,Necrotic,
23.7301,25.4209,Necrotic,
23.8458,25.7757,Necrotic,
25.9006,26.5795,Necrotic,
23.1465,29.3078,Necrotic,
24.3109,25.4839,Necrotic,
25.6546,23.7098,Necrotic,
23.8924,26.1383,Necrotic,
23.9821,23.5093,Necrotic,
21.3943,24.6632,Necrotic,
26.9833,24.2362,Necrotic,
27.1025,22.2243,Necrotic,
25.6042,27.0159,Necrotic,
25.0927,25.29,Necrotic,
19.4415,26.2334,Necrotic,
26.1695,28.6719,Necrotic,
24.7384,25.3594,Necrotic,
23.697,26.5004,Necrotic,
24.148,25.8451,Necrotic,
24.3322,24.1366,Necrotic,
24.3662,25.9539,Necrotic,
25.3677,24.1853,Necrotic,
26.3838,24.6511,Necrotic,
24.2752,25.2794,Necrotic,
26.1447,26.7862,Necrotic,
23.6097,25.4475,Necrotic,
25.2231,25.3527,Necrotic,
22.6877,21.5075,Necrotic,
25.5954,26.6573,Necrotic,
23.0156,24.3231,Necrotic,
24.4803,25.1816,Necrotic,
24.3241,25.7213,Necrotic,
24.4719,25.3142,Necrotic,
25.0993,25.0527,Necrotic,
24.9056,25.2459,Necrotic,
24.1776,25.0534,Necrotic,
20.1145,26.9617,Necrotic,
26.154,24.7467,Necrotic,
24.5791,25.387,Necrotic,
27.0771,25.4738,Necrotic,
24.8878,25.6205,Necrotic,
26.5894,21.8264,Necrotic,
24.5162,23.8353,Necrotic,
25.1317,22.9307,Necrotic,
27.7627,25.6668,Necrotic,
24.3274,25.1591,Necrotic,
24.9227,25.4297,Necrotic,
26.746,24.4904,Necrotic,
