points_x,points_y,celltypes,phenotypes
23.817,25.9554,Necrotic,
23.907,25.6474,Necrotic,
20.807,25.7797,Necrotic,
22.5257,25.5648,Necrotic,
23.833,25.9128,Necrotic,
22.4578,19.631,Necrotic,
24.0632,25.7077,Necrotic,
22.9992,28.1225,Necrotic,
21.4549,30.2938,Necrotic,
23.8465,25.9533,Necrotic,
19.8747,25.4349,Necrotic,
17.5727,22.8056,Necrotic,
19.5659,25.1673,Necrotic,
23.9447,25.7914,Necrotic,
22.7244,25.753,Necrotic,
23.963,26.0011,Necrotic,
25.8164,25.3994,Necrotic,
25.4407,25.2283,Necrotic,
23.8955,25.4063,Necrotic,
23.6127,26.0869,Necrotic,
22.6407,34.8353,Necrotic,
22.9354,22.4396,Necrotic,
23.1889,26.52,Necrotic,
20.8125,25.8574,Necrotic,
23.8277,25.9382,Necrotic,
17.8663,25.5289,Necrotic,
22.7545,25.6618,Necrotic,
23.8414,26.0026,Necrotic,
22.6847,25.6868,Necrotic,
18.3028,25.2654,Necrotic,
23.8518,25.8912,Necrotic,
23.8631,25.7335,Necrotic,
23.8438,25.9429,Necrotic,
29.8127,24.3197,Necrotic,
23.8839,25.9282,Necrotic,
23.9559,25.8839,Necrotic,
23.8909,25.8622,Necrotic,
23.851,25.8305,Necrotic,
18.103,24.5518,Necrotic,
22.9156,24.5904,Necrotic,
14.0327,22.9405,Necrotic,
22.7567,25.7291,Necrotic,
19.6447,25.4149,Necrotic,
23.2969,22.872,Necrotic,
23.846,25.935,Necrotic,
23.773,25.7876,Necrotic,
18.0107,24.94,Necrotic,
24.0712,25.5397,Necrotic,
27.7217,25.9412,Necrotic,
24.12,25.8493,Necrotic,
25.1343,25.4082,Necrotic,
23.6945,25.8831,Necrotic,
23.6798,25.6943,Necrotic,
21.2637,19.1426,Necrotic,
23.7962,25.8823,Necrotic,
23.2435,26.851,Necrotic,
19.7619,25.4686,Necrotic,
22.5379,25.7748,Necrotic,
22.9719,22.7914,Necrotic,
26.5086,24.5806,Necrotic,
23.3691,26.8211,Necrotic,
21.3251,23.3989,Necrotic,
23.2544,26.7248,Necrotic,
19.7601,25.3117,Necrotic,
17.9516,24.3288,Necrotic,
16.3267,23.7668,Necrotic,
27.9397,25.444,Necrotic,
22.5708,20.2962,Necrotic,
25.3736,20.126,Necrotic,
22.8609,19.8629,Necrotic,
22.5018,19.9649,Necrotic,
23.7644,25.5389,Necrotic,
18.1465,26.0756,Necrotic,
15.4064,21.7906,Necrotic,
25.5322,25.5695,Necrotic,
20.6401,19.5576,Necrotic,
24.1445,21.6387,Necrotic,
