points_x,points_y,celltypes,phenotypes
26.6218,25.7834,Necrotic,
23.4992,24.98,Necrotic,
23.1743,23.9029,Necrotic,
27.4742,24.8458,Necrotic,
23.0405,24.1097,Necrotic,
22.3683,26.3038,Necrotic,
27.2847,22.2602,Necrotic,
22.4342,24.1039,Necrotic,
24.7956,29.2031,Necrotic,
26.9177,24.7006,Necrotic,
23.037,24.0276,Necrotic,
23.3784,24.6465,Necrotic,
23.0535,24.0491,Necrotic,
25.4041,23.9932,Necrotic,
24.3029,24.7246,Necrotic,
24.9097,29.2824,Necrotic,
20.7414,18.9144,Necrotic,
22.9589,24.0819,Necrotic,
25.703,26.357,Necrotic,
23.5473,23.4134,Necrotic,
23.4659,23.6824,Necrotic,
27.5717,24.4088,Necrotic,
26.2149,24.0087,Necrotic,
23.2258,27.6808,Necrotic,
23.0505,23.9912,Necrotic,
26.8091,26.9166,Necrotic,
23.2381,23.48,Necrotic,
24.3914,25.0467,Necrotic,
24.8892,25.3415,Necrotic,
22.9745,24.6994,Necrotic,
22.9338,23.9411,Necrotic,
23.2045,23.7114,Necrotic,
21.7405,23.3006,Necrotic,
23.8903,24.5931,Necrotic,
28.1505,23.3237,Necrotic,
23.2299,22.7148,Necrotic,
26.4196,24.2849,Necrotic,
23.8728,24.9457,Necrotic,
23.5979,24.5479,Necrotic,
26.6455,23.5211,Necrotic,
24.6622,27.6292,Necrotic,
23.5628,24.2835,Necrotic,
22.4523,21.0385,Necrotic,
23.7238,20.6772,Necrotic,
27.4141,28.3365,Necrotic,
24.8753,29.3196,Necrotic,
24.1569,25.3317,Necrotic,
23.9004,23.3407,Necrotic,
23.1632,24.1052,Necrotic,
22.8167,24.0608,Necrotic,
22.9913,24.0041,Necrotic,
25.1444,24.6914,Necrotic,
23.3279,23.8637,Necrotic,
23.1774,24.3313,Necrotic,
23.094,24.0021,Necrotic,
23.1364,23.1344,Necrotic,
24.9349,27.9622,Necrotic,
22.2957,25.6469,Necrotic,
25.0458,24.1265,Necrotic,
24.756,24.5241,Necrotic,
23.0917,23.826,Necrotic,
23.1116,24.5155,Necrotic,
25.1342,23.2918,Necrotic,
26.3621,24.6066,Necrotic,
23.6486,26.3973,Necrotic,
23.3146,24.2057,Necrotic,
25.8591,24.7068,Necrotic,
26.3136,23.0489,Necrotic,
21.9253,23.8499,Necrotic,
19.8396,22.7067,Necrotic,
23.0124,22.2569,Necrotic,
22.0861,28.1442,Necrotic,
22.93,24.4063,Necrotic,
23.5045,21.8723,Necrotic,
24.0708,22.0206,Necrotic,
25.4374,24.4157,Necrotic,
23.0845,24.0524,Necrotic,
22.7914,22.6764,Necrotic,
23.3814,27.5608,Necrotic,
23.3231,24.0326,Necrotic,
22.9557,23.8059,Necrotic,
22.3216,24.5799,Necrotic,
23.0548,23.9266,Necrotic,
23.3882,24.4291,Necrotic,
23.0843,24.2067,Necrotic,
22.7565,23.8409,Necrotic,
21.8644,22.8905,Necrotic,
23.1754,24.0052,Necrotic,
24.1545,23.5251,Necrotic,
18.5106,20.2642,Necrotic,
27.1453,27.2969,Necrotic,
24.4796,22.2631,Necrotic,
23.5469,24.0007,Necrotic,
22.9832,23.6108,Necrotic,
23.7828,23.766,Necrotic,
21.5535,19.8599,Necrotic,
22.6786,24.3673,Necrotic,
23.6781,23.0409,Necrotic,
22.9251,24.2151,Necrotic,
25.728,22.4104,Necrotic,
24.8514,26.3595,Necrotic,
22.6508,24.9073,Necrotic,
21.1804,19.3789,Necrotic,
20.5975,21.6938,Necrotic,
25.898,24.2146,Necrotic,
24.2633,26.4735,Necrotic,
26.6567,23.9957,Necrotic,
26.0554,25.8328,Necrotic,
22.2299,25.1492,Necrotic,
26.5204,26.2892,Necrotic,
23.4003,28.1585,Necrotic,
27.1583,25.3655,Necrotic,
25.488,25.1727,Necrotic,
24.6889,24.8645,Necrotic,
26.6709,25.0894,Necrotic,
26.2359,23.6212,Necrotic,
27.6756,22.8499,Necrotic,
24.434,23.0409,Necrotic,
