points_x,points_y,celltypes,phenotypes
30.3105,24.1236,Necrotic,
30.6257,14.6508,Necrotic,
35.7285,9.45285,Necrotic,
13.8319,26.2913,Necrotic,
20.5516,24.3558,Necrotic,
28.9376,17.923,Necrotic,
13.6726,26.6769,Necrotic,
15.8415,25.3688,Necrotic,
38.1961,8.7872,Necrotic,
22.6014,29.6256,Necrotic,
35.9372,9.3794,Necrotic,
14.507,24.5214,Necrotic,
29.1377,17.9561,Necrotic,
36.1447,9.44029,Necrotic,
36.0488,9.53918,Necrotic,
22.7522,22.5053,Necrotic,
35.8363,9.60076,Necrotic,
16.7476,25.3355,Necrotic,
26.1926,29.6761,Necrotic,
15.7572,25.8178,Necrotic,
19.4148,23.9931,Necrotic,
36.2079,9.71542,Necrotic,
28.5726,15.3386,Necrotic,
14.0248,26.2045,Necrotic,
30.9378,26.4689,Necrotic,
17.774,24.8414,Necrotic,
26.9391,22.7384,Necrotic,
36.052,9.51862,Necrotic,
29.3128,21.8156,Necrotic,
36.0219,9.60764,Necrotic,
13.5652,26.6723,Necrotic,
21.6032,29.6967,Necrotic,
29.2154,26.1378,Necrotic,
35.6427,9.2861,Necrotic,
35.9639,9.10652,Necrotic,
15.0448,26.1935,Necrotic,
28.9398,14.2789,Necrotic,
25.7671,29.5564,Necrotic,
28.7831,18.6833,Necrotic,
27.6835,27.952,Necrotic,
27.1401,27.3003,Necrotic,
21.3677,29.6326,Necrotic,
29.758,15.2139,Necrotic,
21.0541,21.2918,Necrotic,
27.4104,22.0131,Necrotic,
27.0604,18.0652,Necrotic,
10.5978,27.7667,Necrotic,
16.1969,27.2387,Necrotic,
28.9687,18.0893,Necrotic,
35.69,8.99922,Necrotic,
15.9957,25.1468,Necrotic,
34.9398,10.0088,Necrotic,
36.0269,9.53844,Necrotic,
23.1691,27.7961,Necrotic,
15.8304,25.7099,Necrotic,
36.1862,9.53627,Necrotic,
11.6015,27.2904,Necrotic,
35.9238,9.50162,Necrotic,
19.7732,25.0651,Necrotic,
36.007,9.99707,Necrotic,
25.2302,30.0955,Necrotic,
29.9934,13.8539,Necrotic,
26.4254,21.9585,Necrotic,
23.6941,19.74,Necrotic,
15.5765,25.2059,Necrotic,
22.1216,29.6454,Necrotic,
13.7028,26.4934,Necrotic,
18.2198,23.1123,Necrotic,
30.0627,24.9364,Necrotic,
29.5154,16.2253,Necrotic,
25.9449,29.5284,Necrotic,
29.1862,25.4747,Necrotic,
27.788,18.698,Necrotic,
28.7569,13.8051,Necrotic,
36.0212,9.47529,Necrotic,
21.1273,29.6629,Necrotic,
34.4925,9.96257,Necrotic,
30.1617,24.9879,Necrotic,
36.096,9.32736,Necrotic,
27.8912,17.8624,Necrotic,
27.6592,18.6479,Necrotic,
15.0992,27.3646,Necrotic,
16.8886,26.876,Necrotic,
14.7141,26.363,Necrotic,
29.442,25.83,Necrotic,
35.8976,9.7366,Necrotic,
22.2971,29.5865,Necrotic,
29.6419,26.372,Necrotic,
26.3973,30.0526,Necrotic,
22.3983,29.7299,Necrotic,
22.7985,22.214,Necrotic,
31.0107,13.2654,Necrotic,
34.8114,7.84167,Necrotic,
35.5799,9.64749,Necrotic,
35.6521,8.39042,Necrotic,
28.9811,12.349,Necrotic,
33.0525,8.92337,Necrotic,
