points_x,points_y,celltypes,phenotypes
19.9121,18.5105,Necrotic,
19.0004,18.7259,Necrotic,
25.82,21.4495,Necrotic,
27.8299,25.8644,Necrotic,
9.63018,14.5846,Necrotic,
9.89226,13.4513,Necrotic,
19.7211,18.8598,Necrotic,
40.616,28.6091,Necrotic,
19.8895,18.2811,Necrotic,
23.6886,25.0806,Necrotic,
16.5864,16.7697,Necrotic,
9.38672,14.1865,Necrotic,
10.1102,14.3486,Necrotic,
27.7264,27.486,Necrotic,
18.1185,18.4595,Necrotic,
29.8629,25.2844,Necrotic,
11.1943,16.0496,Necrotic,
23.0602,22.3105,Necrotic,
28.469,23.2716,Necrotic,
30.0109,25.259,Necrotic,
27.2215,23.8893,Necrotic,
30.1305,24.0961,Necrotic,
30.0013,24.9518,Necrotic,
19.7677,18.0282,Necrotic,
30.2618,25.5337,Necrotic,
15.3741,16.1466,Necrotic,
8.84693,12.8534,Necrotic,
19.9491,18.6343,Necrotic,
25.4922,27.2956,Necrotic,
11.0418,14.3777,Necrotic,
27.292,26.8123,Necrotic,
24.46,21.0585,Necrotic,
19.9357,18.5292,Necrotic,
19.6696,18.7,Necrotic,
19.5906,18.4918,Necrotic,
24.1007,25.7792,Necrotic,
19.9512,18.9708,Necrotic,
22.9865,25.0874,Necrotic,
19.854,18.6779,Necrotic,
9.74882,13.7583,Necrotic,
19.9606,18.529,Necrotic,
19.7544,18.6148,Necrotic,
22.9892,24.9997,Necrotic,
22.4318,25.9327,Necrotic,
27.7582,26.7109,Necrotic,
21.24,21.947,Necrotic,
23.5936,18.2464,Necrotic,
29.9267,25.1786,Necrotic,
27.3196,26.9092,Necrotic,
23.8492,21.8516,Necrotic,
26.2144,21.2384,Necrotic,
28.0425,27.2445,Necrotic,
24.236,25.6005,Necrotic,
19.8723,18.5866,Necrotic,
30.2759,24.8,Necrotic,
16.412,16.378,Necrotic,
10.6851,14.3717,Necrotic,
22.808,25.1179,Necrotic,
19.3287,18.5983,Necrotic,
20.2544,18.5483,Necrotic,
29.9065,25.0744,Necrotic,
