points_x,points_y,celltypes,phenotypes
28.2384,21.0429,Necrotic,
22.1673,26.9398,Necrotic,
28.0326,25.1623,Necrotic,
23.2016,33.5365,Necrotic,
23.6145,27.4305,Necrotic,
27.0091,20.7827,Necrotic,
25.018,24.5351,Necrotic,
23.5066,31.7806,Necrotic,
22.7972,36.6206,Necrotic,
28.0646,25.0011,Necrotic,
24.1905,29.1076,Necrotic,
23.0407,27.421,Necrotic,
28.3105,20.5686,Necrotic,
24.3004,31.8357,Necrotic,
28.2877,25.3893,Necrotic,
27.137,21.0431,Necrotic,
23.0124,25.039,Necrotic,
29.2299,24.9519,Necrotic,
22.7597,33.6775,Necrotic,
23.8318,29.7405,Necrotic,
23.2723,35.4006,Necrotic,
21.1076,42.6567,Necrotic,
29.629,18.516,Necrotic,
29.9896,17.4743,Necrotic,
27.6858,21.5782,Necrotic,
27.1015,20.8866,Necrotic,
22.224,36.5965,Necrotic,
23.1499,33.5676,Necrotic,
26.9293,21.8024,Necrotic,
23.2296,32.6653,Necrotic,
23.2464,33.6006,Necrotic,
23.3782,28.8405,Necrotic,
23.6988,29.7244,Necrotic,
27.143,21.5207,Necrotic,
22.5158,26.9632,Necrotic,
29.3383,25.1208,Necrotic,
23.3,34.7448,Necrotic,
26.7423,23.1523,Necrotic,
27.5481,19.2297,Necrotic,
23.3374,33.4212,Necrotic,
22.9603,27.1912,Necrotic,
27.9231,25.0689,Necrotic,
23.8131,29.5766,Necrotic,
27.0724,20.8741,Necrotic,
22.9792,27.6209,Necrotic,
28.1284,25.2806,Necrotic,
24.572,30.4029,Necrotic,
22.2406,38.8623,Necrotic,
23.497,29.1024,Necrotic,
28.119,25.0678,Necrotic,
27.2211,22.6674,Necrotic,
26.4966,23.3544,Necrotic,
26.6345,17.7181,Necrotic,
30.8075,17.9239,Necrotic,
27.9837,24.7249,Necrotic,
22.7514,26.9844,Necrotic,
27.5952,19.6695,Necrotic,
23.1663,32.8209,Necrotic,
22.628,25.9261,Necrotic,
22.4741,36.7603,Necrotic,
27.9172,24.9315,Necrotic,
23.4267,33.0175,Necrotic,
26.7588,23.4526,Necrotic,
24.728,23.2676,Necrotic,
27.0313,22.0515,Necrotic,
27.6948,25.028,Necrotic,
27.6075,19.4709,Necrotic,
24.2693,26.0544,Necrotic,
28.1652,25.097,Necrotic,
29.15,18.4749,Necrotic,
23.3564,29.0579,Necrotic,
23.0988,33.5321,Necrotic,
23.9767,33.0581,Necrotic,
23.8151,26.3346,Necrotic,
30.8352,17.1637,Necrotic,
26.9728,21.6699,Necrotic,
23.2477,27.5135,Necrotic,
23.8165,29.1589,Necrotic,
22.4157,34.1344,Necrotic,
26.5337,23.6377,Necrotic,
29.4448,18.5721,Necrotic,
25.3318,22.611,Necrotic,
23.2205,28.2829,Necrotic,
26.0357,17.7966,Necrotic,
23.498,30.8294,Necrotic,
22.1518,26.5648,Necrotic,
29.3992,18.2306,Necrotic,
27.8884,25.1988,Necrotic,
22.8262,36.739,Necrotic,
23.1879,33.4091,Necrotic,
22.5169,28.0446,Necrotic,
28.3607,25.6439,Necrotic,
28.2427,25.0675,Necrotic,
27.2562,20.7968,Necrotic,
23.871,29.7176,Necrotic,
23.131,27.6464,Necrotic,
23.5396,29.8686,Necrotic,
23.403,28.8526,Necrotic,
22.8014,37.1407,Necrotic,
24.9946,28.5091,Necrotic,
29.3263,19.9568,Necrotic,
22.9945,27.9464,Necrotic,
23.0957,32.2263,Necrotic,
27.3113,21.353,Necrotic,
28.4793,24.8939,Necrotic,
28.0648,25.0838,Necrotic,
27.7713,19.4793,Necrotic,
26.9051,25.593,Necrotic,
22.7826,34.9654,Necrotic,
26.0927,20.6746,Necrotic,
27.2869,21.1606,Necrotic,
27.1802,21.7958,Necrotic,
28.1605,24.9511,Necrotic,
27.7874,27.0825,Necrotic,
23.6858,34.5636,Necrotic,
28.4355,25.186,Necrotic,
23.46,27.4708,Necrotic,
27.7433,21.0834,Necrotic,
27.3622,20.9852,Necrotic,
22.9465,33.1371,Necrotic,
21.0516,26.6198,Necrotic,
23.1163,33.7563,Necrotic,
28.1378,25.152,Necrotic,
29.0696,19.6759,Necrotic,
22.2427,26.5262,Necrotic,
28.0887,25.8469,Necrotic,
23.0738,31.6659,Necrotic,
24.0728,29.4068,Necrotic,
23.4349,28.9778,Necrotic,
28.5374,25.4445,Necrotic,
26.1475,25.0822,Necrotic,
22.7212,27.7565,Necrotic,
26.6169,20.6282,Necrotic,
27.6687,24.8052,Necrotic,
24.2981,32.3852,Necrotic,
21.797,39.4006,Necrotic,
23.546,22.6224,Necrotic,
27.991,25.4818,Necrotic,
22.5843,37.5803,Necrotic,
24.2303,29.7557,Necrotic,
24.1462,25.6078,Necrotic,
23.5817,36.238,Necrotic,
23.4222,31.2803,Necrotic,
22.8289,36.3654,Necrotic,
23.4183,37.2865,Necrotic,
22.5762,27.3744,Necrotic,
22.1941,26.0419,Necrotic,
24.6839,25.991,Necrotic,
23.6599,28.6874,Necrotic,
29.4301,24.5374,Necrotic,
23.7367,30.0085,Necrotic,
23.1308,37.7788,Necrotic,
30.305,17.071,Necrotic,
26.7286,22.0484,Necrotic,
27.5954,26.232,Necrotic,
28.8643,24.6188,Necrotic,
22.8111,38.3606,Necrotic,
23.0106,35.9086,Necrotic,
27.2688,24.8073,Necrotic,
24.2194,28.6019,Necrotic,
21.3913,27.079,Necrotic,
25.3479,21.912,Necrotic,
22.6001,25.4262,Necrotic,
25.7504,21.3101,Necrotic,
23.3015,34.1404,Necrotic,
23.2614,30.3237,Necrotic,
22.8909,34.3692,Necrotic,
32.0052,17.1124,Necrotic,
25.4677,20.7258,Necrotic,
25.6104,19.396,Necrotic,
28.0326,17.8224,Necrotic,
21.2735,41.7128,Necrotic,
28.592,26.0054,Necrotic,
