points_x,points_y,celltypes,phenotypes
29.2128,24.956,Necrotic,
29.0211,25.205,Necrotic,
27.6329,26.1029,Necrotic,
29.8674,24.9777,Necrotic,
27.439,25.9305,Necrotic,
23.326,23.5352,Necrotic,
25.3326,27.0256,Necrotic,
27.7001,25.9135,Necrotic,
29.0969,25.1902,Necrotic,
25.5409,24.0908,Necrotic,
22.7975,25.575,Necrotic,
27.6144,25.6668,Necrotic,
29.11,25.2327,Necrotic,
22.9866,24.6186,Necrotic,
23.9245,25.0641,Necrotic,
28.5814,25.6629,Necrotic,
27.7024,26.3225,Necrotic,
22.8144,26.7849,Necrotic,
29.2891,25.1174,Necrotic,
22.4357,25.8102,Necrotic,
24.4022,22.7784,Necrotic,
29.1349,25.0726,Necrotic,
23.0487,25.7818,Necrotic,
28.0095,26.4111,Necrotic,
20.0472,28.1244,Necrotic,
25.927,25.2619,Necrotic,
27.9459,26.1967,Necrotic,
29.1427,25.1702,Necrotic,
27.7941,21.5827,Necrotic,
27.9525,26.1453,Necrotic,
25.3651,24.2394,Necrotic,
30.2485,25.0094,Necrotic,
24.8823,25.8891,Necrotic,
28.0581,25.8452,Necrotic,
27.8734,24.6198,Necrotic,
26.5702,22.5499,Necrotic,
23.7055,26.4228,Necrotic,
29.387,26.1701,Necrotic,
27.3774,24.4367,Necrotic,
23.9845,26.5453,Necrotic,
25.8708,25.8733,Necrotic,
18.9582,25.1328,Necrotic,
27.9857,25.9737,Necrotic,
26.409,26.6416,Necrotic,
30.5443,26.1649,Necrotic,
28.0162,26.2624,Necrotic,
27.8394,26.2896,Necrotic,
22.7375,25.5908,Necrotic,
27.8671,26.1409,Necrotic,
27.913,26.1895,Necrotic,
28.3676,25.2998,Necrotic,
27.8618,24.0534,Necrotic,
27.8525,26.2124,Necrotic,
28.7523,24.7062,Necrotic,
27.9349,26.2791,Necrotic,
22.7476,25.5068,Necrotic,
24.346,24.3565,Necrotic,
27.5222,24.1552,Necrotic,
27.4863,26.2877,Necrotic,
23.634,24.9454,Necrotic,
28.1017,26.014,Necrotic,
26.4705,26.0872,Necrotic,
24.7347,25.4064,Necrotic,
27.548,24.856,Necrotic,
23.5967,24.7988,Necrotic,
27.3051,25.5155,Necrotic,
21.4188,25.7783,Necrotic,
27.6105,25.323,Necrotic,
23.735,26.7968,Necrotic,
28.0361,25.6011,Necrotic,
24.4853,26.1424,Necrotic,
22.7262,25.6248,Necrotic,
29.0889,25.2131,Necrotic,
26.9246,25.7215,Necrotic,
27.9151,26.1201,Necrotic,
29.4971,24.9806,Necrotic,
33.796,25.7724,Necrotic,
23.8738,24.8037,Necrotic,
27.8403,26.2333,Necrotic,
23.6814,25.8454,Necrotic,
25.2339,23.7929,Necrotic,
28.8929,25.1491,Necrotic,
27.8327,26.4147,Necrotic,
34.7546,26.5371,Necrotic,
23.3805,25.2672,Necrotic,
24.1121,25.9284,Necrotic,
29.0155,24.9538,Necrotic,
29.7348,26.5268,Necrotic,
24.0668,26.2903,Necrotic,
28.1009,25.2089,Necrotic,
26.5201,18.8143,Necrotic,
27.8015,26.1096,Necrotic,
29.1744,25.547,Necrotic,
25.1893,24.1843,Necrotic,
28.0032,26.1436,Necrotic,
27.9161,26.1641,Necrotic,
22.3704,27.1299,Necrotic,
27.8006,26.2015,Necrotic,
25.794,26.5242,Necrotic,
22.7756,25.7408,Necrotic,
20.6962,27.1995,Necrotic,
27.8571,25.7161,Necrotic,
28.2486,25.0404,Necrotic,
25.1356,26.3388,Necrotic,
27.072,23.0893,Necrotic,
27.8758,26.1872,Necrotic,
28.0821,26.1811,Necrotic,
28.3641,24.1439,Necrotic,
26.2281,26.1268,Necrotic,
23.6827,27.6519,Necrotic,
27.9683,26.0656,Necrotic,
27.852,26.0104,Necrotic,
25.5737,23.5489,Necrotic,
21.4502,23.8023,Necrotic,
24.1565,27.388,Necrotic,
29.4141,24.7203,Necrotic,
28.0589,24.9591,Necrotic,
24.9608,24.6252,Necrotic,
21.9065,23.0837,Necrotic,
27.8891,25.874,Necrotic,
29.9464,24.552,Necrotic,
17.8038,26.7876,Necrotic,
27.9348,26.1784,Necrotic,
22.7284,25.9607,Necrotic,
28.261,26.153,Necrotic,
33.2568,24.036,Necrotic,
24.7897,24.0893,Necrotic,
23.7055,25.406,Necrotic,
22.8876,25.6552,Necrotic,
27.9007,26.2446,Necrotic,
25.6645,22.5934,Necrotic,
27.873,25.1224,Necrotic,
24.6683,25.8142,Necrotic,
23.0055,25.5217,Necrotic,
29.0621,25.1461,Necrotic,
29.0296,25.2916,Necrotic,
27.8958,25.4286,Necrotic,
25.8244,23.8442,Necrotic,
24.9017,27.2122,Necrotic,
23.3436,24.8864,Necrotic,
16.6307,29.0232,Necrotic,
26.3773,25.5748,Necrotic,
22.9813,25.2312,Necrotic,
29.5605,25.3988,Necrotic,
27.0882,25.0429,Necrotic,
30.6068,24.714,Necrotic,
23.0019,23.9457,Necrotic,
28.7726,25.3237,Necrotic,
28.605,25.0976,Necrotic,
23.2554,25.6263,Necrotic,
22.6489,24.3265,Necrotic,
28.2675,25.5735,Necrotic,
28.2296,25.8954,Necrotic,
22.5294,25.3673,Necrotic,
23.3577,26.063,Necrotic,
25.8515,23.0882,Necrotic,
23.8542,23.7136,Necrotic,
24.4393,24.9217,Necrotic,
26.4106,23.9654,Necrotic,
24.207,25.4641,Necrotic,
26.9005,24.4107,Necrotic,
28.5336,27.4971,Necrotic,
28.3136,26.6336,Necrotic,
28.3116,24.612,Necrotic,
