points_x,points_y,celltypes,phenotypes
25.3527,23.3669,Necrotic,
20.1361,25.0309,Necrotic,
26.6279,26.2245,Necrotic,
25.4581,26.8575,Necrotic,
26.3333,26.9475,Necrotic,
27.2861,25.0749,Necrotic,
22.9562,25.7003,Necrotic,
25.3624,25.8483,Necrotic,
25.1943,26.0657,Necrotic,
25.9305,27.0732,Necrotic,
24.7543,27.0271,Necrotic,
25.009,27.0068,Necrotic,
25.3289,23.4503,Necrotic,
31.9204,26.5909,Necrotic,
30.6177,25.5803,Necrotic,
26.149,26.9507,Necrotic,
26.5781,26.7454,Necrotic,
25.4812,26.1495,Necrotic,
25.8182,26.7817,Necrotic,
25.9639,25.9141,Necrotic,
26.0022,26.7608,Necrotic,
24.4755,27.9834,Necrotic,
23.2367,25.3784,Necrotic,
22.7579,26.2056,Necrotic,
27.192,26.5273,Necrotic,
26.1878,26.2309,Necrotic,
29.3436,25.5454,Necrotic,
17.9306,25.9683,Necrotic,
27.809,26.1305,Necrotic,
24.8026,26.2782,Necrotic,
24.7793,26.6619,Necrotic,
25.8449,21.6679,Necrotic,
26.1533,26.9164,Necrotic,
42.345,27.0,Necrotic,
28.0553,26.4711,Necrotic,
15.0544,28.7489,Necrotic,
27.2724,25.7332,Necrotic,
29.6296,26.02,Necrotic,
32.9934,24.7985,Necrotic,
37.1101,24.8912,Necrotic,
25.3671,21.4705,Necrotic,
26.0922,26.801,Necrotic,
27.1113,27.462,Necrotic,
28.4017,23.5829,Necrotic,
23.0934,25.9507,Necrotic,
26.0454,23.8622,Necrotic,
25.8433,26.5818,Necrotic,
25.9094,26.3258,Necrotic,
29.1111,25.7857,Necrotic,
29.1896,25.5087,Necrotic,
26.0323,26.9581,Necrotic,
21.5493,26.1708,Necrotic,
26.114,26.9402,Necrotic,
31.5959,25.0346,Necrotic,
26.1677,26.8291,Necrotic,
23.3774,24.6355,Necrotic,
27.6156,26.3747,Necrotic,
25.9625,26.8852,Necrotic,
30.7071,25.9876,Necrotic,
25.6579,25.9647,Necrotic,
24.8671,23.4361,Necrotic,
24.8075,27.5063,Necrotic,
24.9486,26.9475,Necrotic,
26.0276,26.5857,Necrotic,
26.1113,26.8956,Necrotic,
26.8174,26.5029,Necrotic,
29.1064,27.2017,Necrotic,
24.8649,22.9559,Necrotic,
24.364,23.8917,Necrotic,
28.0469,26.0146,Necrotic,
24.5694,24.8731,Necrotic,
22.5984,25.5962,Necrotic,
26.2625,27.0545,Necrotic,
25.6731,26.3655,Necrotic,
29.5305,25.5746,Necrotic,
26.1948,26.9266,Necrotic,
32.4637,26.5736,Necrotic,
26.1168,27.0259,Necrotic,
14.4296,27.7203,Necrotic,
23.1393,22.2208,Necrotic,
42.6398,27.505,Necrotic,
18.8935,25.2332,Necrotic,
27.4237,22.6129,Necrotic,
28.6322,21.5134,Necrotic,
22.6622,23.9567,Necrotic,
27.4017,27.4402,Necrotic,
30.7916,26.053,Necrotic,
25.0361,22.718,Necrotic,
25.6137,22.9974,Necrotic,
25.1629,27.3938,Necrotic,
24.2697,26.2907,Necrotic,
23.4032,24.0178,Necrotic,
23.6421,27.542,Necrotic,
23.5831,23.1638,Necrotic,
26.1424,27.1549,Necrotic,
24.8864,26.9357,Necrotic,
25.8999,27.5555,Necrotic,
37.4798,25.9455,Necrotic,
19.4696,24.0474,Necrotic,
41.5319,26.5291,Necrotic,
21.49,27.3484,Necrotic,
26.9829,26.5928,Necrotic,
23.838,21.0686,Necrotic,
22.8388,25.1164,Necrotic,
27.0412,23.8009,Necrotic,
27.7722,28.1449,Necrotic,
25.1444,23.1198,Necrotic,
30.0085,26.6433,Necrotic,
26.1727,26.9706,Necrotic,
26.6621,27.3374,Necrotic,
26.3666,27.1669,Necrotic,
28.5091,27.3241,Necrotic,
21.1726,25.8524,Necrotic,
24.8483,27.2082,Necrotic,
26.2837,24.0086,Necrotic,
26.6502,24.1048,Necrotic,
28.5306,25.5375,Necrotic,
26.2652,22.8635,Necrotic,
23.8487,23.5585,Necrotic,
21.4278,24.5616,Necrotic,
30.1427,24.9359,Necrotic,
26.2682,26.8532,Necrotic,
25.0647,27.1385,Necrotic,
26.3737,25.9171,Necrotic,
26.253,27.4417,Necrotic,
26.6297,27.6964,Necrotic,
23.3992,25.0011,Necrotic,
25.2215,23.6713,Necrotic,
31.2853,24.7334,Necrotic,
26.2135,26.6532,Necrotic,
26.3798,26.4891,Necrotic,
27.6787,23.7518,Necrotic,
29.4315,24.2508,Necrotic,
21.5823,25.7227,Necrotic,
23.946,25.0173,Necrotic,
25.7873,23.534,Necrotic,
22.4421,19.1397,Necrotic,
15.0735,26.7583,Necrotic,
19.8384,28.4362,Necrotic,
