points_x,points_y,celltypes,phenotypes
24.6644,25.1561,Necrotic,
24.7135,25.4864,Necrotic,
24.4703,25.3562,Necrotic,
24.6395,25.6421,Necrotic,
24.807,25.2319,Necrotic,
25.4594,26.7349,Necrotic,
25.5341,25.8556,Necrotic,
24.8192,25.2818,Necrotic,
22.4059,20.4447,Necrotic,
24.6969,25.3535,Necrotic,
24.8326,25.2337,Necrotic,
21.9499,26.0592,Necrotic,
24.8402,25.4044,Necrotic,
24.8417,25.0457,Necrotic,
23.5608,23.759,Necrotic,
25.9862,25.5157,Necrotic,
24.9047,25.2728,Necrotic,
22.8697,25.5676,Necrotic,
25.1988,26.4899,Necrotic,
23.2688,27.5091,Necrotic,
24.9994,25.6652,Necrotic,
25.515,26.1813,Necrotic,
26.1427,26.0526,Necrotic,
