points_x,points_y,celltypes,phenotypes
27.5621,23.6507,Necrotic,
25.7977,23.2097,Necrotic,
23.9053,22.6533,Necrotic,
25.7976,25.7479,Necrotic,
25.4766,21.4485,Necrotic,
30.9375,27.2349,Necrotic,
25.3173,26.8873,Necrotic,
28.105,28.8146,Necrotic,
25.9469,23.2622,Necrotic,
25.0918,21.2311,Necrotic,
24.1889,21.1823,Necrotic,
24.9982,15.1026,Necrotic,
25.3427,26.4934,Necrotic,
26.8886,18.6329,Necrotic,
25.7379,21.685,Necrotic,
25.0618,24.6276,Necrotic,
23.6354,20.944,Necrotic,
25.7554,21.3108,Necrotic,
25.1579,21.4092,Necrotic,
25.5611,23.1869,Necrotic,
25.5923,22.006,Necrotic,
24.4049,24.8956,Necrotic,
26.0002,23.3306,Necrotic,
25.3419,21.1375,Necrotic,
26.2737,23.6317,Necrotic,
24.3202,23.3334,Necrotic,
26.704,21.4347,Necrotic,
25.8752,21.8724,Necrotic,
23.4568,23.9827,Necrotic,
25.0683,24.3703,Necrotic,
25.516,21.5147,Necrotic,
23.8683,17.8665,Necrotic,
24.2511,22.98,Necrotic,
25.4813,21.5407,Necrotic,
25.8598,22.956,Necrotic,
24.4818,23.7092,Necrotic,
23.3807,23.0022,Necrotic,
25.4759,21.4763,Necrotic,
25.4071,21.4101,Necrotic,
26.5972,24.011,Necrotic,
23.9858,20.594,Necrotic,
25.4761,21.3972,Necrotic,
27.022,18.5884,Necrotic,
24.0138,18.0951,Necrotic,
25.2381,21.8321,Necrotic,
23.6333,27.6591,Necrotic,
25.2653,21.2977,Necrotic,
33.0218,23.5789,Necrotic,
24.5775,21.4175,Necrotic,
25.1291,21.5321,Necrotic,
25.4502,25.635,Necrotic,
25.8225,23.5557,Necrotic,
24.9659,21.3567,Necrotic,
24.9637,24.233,Necrotic,
23.2782,25.9537,Necrotic,
25.4446,21.5019,Necrotic,
23.9635,27.3324,Necrotic,
25.4807,21.4802,Necrotic,
25.7479,21.5064,Necrotic,
24.1411,25.3471,Necrotic,
24.8282,21.543,Necrotic,
25.5442,21.3101,Necrotic,
27.0772,23.7131,Necrotic,
25.3386,21.3804,Necrotic,
25.5079,21.4729,Necrotic,
25.4947,21.4958,Necrotic,
25.4492,21.8224,Necrotic,
24.5411,24.7932,Necrotic,
22.742,23.915,Necrotic,
27.155,24.6486,Necrotic,
26.0892,21.3656,Necrotic,
22.8487,25.5457,Necrotic,
24.564,25.0273,Necrotic,
24.7338,24.8324,Necrotic,
24.3766,25.0755,Necrotic,
27.0791,26.5936,Necrotic,
24.4694,23.028,Necrotic,
25.2752,21.4578,Necrotic,
25.4132,21.306,Necrotic,
24.3018,22.4392,Necrotic,
25.4072,21.5712,Necrotic,
24.8261,23.9056,Necrotic,
25.5943,21.4815,Necrotic,
25.5473,21.4202,Necrotic,
25.459,21.4705,Necrotic,
23.3295,29.5705,Necrotic,
25.4432,21.4477,Necrotic,
25.3359,21.5246,Necrotic,
26.1854,21.7299,Necrotic,
24.4755,22.7716,Necrotic,
24.6431,23.3013,Necrotic,
25.5635,21.1074,Necrotic,
25.531,21.6101,Necrotic,
25.4415,21.6572,Necrotic,
25.9786,23.9438,Necrotic,
24.014,25.0097,Necrotic,
24.3132,25.7459,Necrotic,
26.4555,22.6158,Necrotic,
24.8395,13.5123,Necrotic,
25.4804,21.4817,Necrotic,
24.4412,25.3359,Necrotic,
24.8707,21.9378,Necrotic,
25.6098,21.73,Necrotic,
23.9197,19.1813,Necrotic,
24.75,24.5605,Necrotic,
23.0077,7.67915,Necrotic,
25.0622,21.6728,Necrotic,
23.4707,22.4055,Necrotic,
23.0152,24.274,Necrotic,
27.4426,24.2482,Necrotic,
26.9035,22.8918,Necrotic,
24.0055,26.8258,Necrotic,
31.7425,22.2348,Necrotic,
25.6201,21.5871,Necrotic,
22.5344,26.1027,Necrotic,
25.396,21.4762,Necrotic,
26.1654,23.0493,Necrotic,
23.3375,27.215,Necrotic,
30.2417,23.0681,Necrotic,
25.1694,20.9648,Necrotic,
23.6456,25.2875,Necrotic,
23.0129,7.56927,Necrotic,
17.8963,27.9012,Necrotic,
25.29,21.6308,Necrotic,
25.634,25.4075,Necrotic,
28.5726,26.1894,Necrotic,
26.1754,25.384,Necrotic,
24.8826,25.2056,Necrotic,
25.5788,22.8007,Necrotic,
23.2239,23.6084,Necrotic,
26.7263,27.1847,Necrotic,
24.6882,27.0235,Necrotic,
25.8229,26.1456,Necrotic,
26.1011,22.6827,Necrotic,
20.8462,29.8619,Necrotic,
26.9423,20.7692,Necrotic,
25.8938,25.128,Necrotic,
22.9902,22.8271,Necrotic,
26.7169,25.5638,Necrotic,
27.4376,25.9135,Necrotic,
