points_x,points_y,celltypes,phenotypes
24.8109,24.0815,Necrotic,
30.2427,22.2431,Necrotic,
24.242,25.0248,Necrotic,
28.0981,22.8046,Necrotic,
24.278,25.3326,Necrotic,
31.0919,22.4131,Necrotic,
30.6666,22.1114,Necrotic,
30.5648,22.2514,Necrotic,
24.8688,24.9431,Necrotic,
24.6074,24.9608,Necrotic,
24.7803,25.0942,Necrotic,
26.3206,23.9005,Necrotic,
28.2947,22.8529,Necrotic,
24.8455,23.6393,Necrotic,
32.5837,21.8784,Necrotic,
31.651,21.8565,Necrotic,
24.2066,24.6107,Necrotic,
30.82,22.1933,Necrotic,
28.3996,23.2181,Necrotic,
30.6635,22.2583,Necrotic,
30.5324,22.2991,Necrotic,
24.8065,24.9993,Necrotic,
24.9435,26.147,Necrotic,
30.4637,22.3148,Necrotic,
30.524,22.263,Necrotic,0.0
30.5227,22.2614,Necrotic,
30.5403,22.1605,Necrotic,
27.5382,21.5261,Necrotic,
24.9373,25.1787,Necrotic,
30.3949,21.8491,Necrotic,
24.7587,25.0274,Necrotic,
30.3693,22.2984,Necrotic,
25.5841,24.6575,Necrotic,
24.9798,25.3663,Necrotic,
30.4751,22.2176,Necrotic,
30.4102,22.9329,Necrotic,
28.5872,22.493,Necrotic,
30.524,22.2623,Necrotic,
29.7866,22.2557,Necrotic,
24.8569,25.0333,Necrotic,
24.3942,25.1354,Necrotic,
24.7382,24.9234,Necrotic,
30.5254,22.2289,Necrotic,
32.034,22.055,Necrotic,
30.5179,22.269,Necrotic,
24.5034,24.7324,Necrotic,
23.6283,23.5806,Necrotic,
29.0804,22.374,Necrotic,
30.5711,22.2971,Necrotic,
30.6044,22.2035,Necrotic,
24.9973,25.296,Necrotic,
24.6972,25.3282,Necrotic,
30.3774,22.0819,Necrotic,
30.8251,21.9876,Necrotic,
28.983,21.6576,Necrotic,
30.5375,20.7137,Necrotic,
30.184,22.6294,Necrotic,
24.741,25.076,Necrotic,
24.9795,26.6817,Necrotic,
24.9589,25.3605,Necrotic,
24.8072,25.0491,Necrotic,
24.6686,25.0207,Necrotic,
23.2873,23.264,Necrotic,
24.9523,24.9997,Necrotic,
26.3844,23.6189,Necrotic,
30.0401,22.0872,Necrotic,
34.5568,21.2112,Necrotic,
30.6916,22.3825,Necrotic,
24.0964,24.8744,Necrotic,
23.0294,26.0201,Necrotic,
25.5795,23.1613,Necrotic,
28.7484,22.9348,Necrotic,
24.7647,24.6772,Necrotic,
29.1452,22.6695,Necrotic,
30.4131,22.1922,Necrotic,
30.6144,22.5596,Necrotic,
30.2453,22.0829,Necrotic,
30.499,22.2531,Necrotic,
30.0807,21.7552,Necrotic,
24.849,25.0866,Necrotic,
23.591,26.3121,Necrotic,
28.1919,22.6076,Necrotic,
33.1454,22.8613,Necrotic,
24.1929,25.1289,Necrotic,
30.4414,22.4632,Necrotic,
24.0924,25.2855,Necrotic,
30.4891,22.0758,Necrotic,
31.3092,23.4472,Necrotic,
24.5781,25.1216,Necrotic,
27.3713,22.8145,Necrotic,
31.2339,22.0508,Necrotic,
24.5912,23.1747,Necrotic,
23.4118,23.9516,Necrotic,
24.3884,24.9044,Necrotic,
30.6034,21.9958,Necrotic,
31.9281,23.0667,Necrotic,
24.4339,24.2932,Necrotic,
30.1196,22.3891,Necrotic,
26.2228,23.2397,Necrotic,
29.621,22.5971,Necrotic,
25.1313,24.508,Necrotic,
22.9497,23.7941,Necrotic,
28.7456,22.1217,Necrotic,
23.8848,25.0609,Necrotic,
26.0664,24.3051,Necrotic,
25.2361,25.0531,Necrotic,
29.8258,23.1005,Necrotic,
24.3884,26.4961,Necrotic,
29.2228,23.2336,Necrotic,
29.4428,21.1818,Necrotic,
24.7888,22.27,Necrotic,
22.4886,25.6621,Necrotic,
22.2531,24.0398,Necrotic,
