points_x,points_y,celltypes,phenotypes
22.1524,23.9962,Necrotic,
22.2739,25.6666,Necrotic,
22.8805,24.0087,Necrotic,
25.1897,22.6727,Necrotic,
28.8854,21.4114,Necrotic,
28.832,28.4231,Necrotic,
22.9556,26.4483,Necrotic,
24.7988,29.3959,Necrotic,
26.9242,27.6925,Necrotic,
22.0882,24.0981,Necrotic,
31.4944,20.2563,Necrotic,
23.3326,23.8796,Necrotic,
21.6908,26.5354,Necrotic,
22.0585,24.1082,Necrotic,
25.2191,25.7001,Necrotic,
28.8599,21.0543,Necrotic,
27.8642,24.1921,Necrotic,
30.5777,21.3093,Necrotic,
26.2699,27.468,Necrotic,
22.5287,23.7956,Necrotic,
27.0446,19.6779,Necrotic,
25.7877,24.5592,Necrotic,
27.0131,26.5209,Necrotic,
28.7742,25.8327,Necrotic,
22.4001,25.575,Necrotic,
24.7353,29.9406,Necrotic,
31.4127,15.3673,Necrotic,
20.8945,24.5922,Necrotic,
26.6317,26.3906,Necrotic,
28.8759,21.2096,Necrotic,
28.3888,21.4841,Necrotic,
25.5915,26.4224,Necrotic,
26.0849,25.6612,Necrotic,
23.8321,26.6306,Necrotic,
22.4512,23.7407,Necrotic,
22.5076,22.4451,Necrotic,
28.5406,20.9017,Necrotic,
28.9398,27.8699,Necrotic,
30.8641,20.2361,Necrotic,
21.5803,23.8544,Necrotic,
28.759,24.5129,Necrotic,
21.9536,23.8758,Necrotic,
25.1377,27.052,Necrotic,
27.9903,21.2419,Necrotic,
27.6975,21.1972,Necrotic,
29.3369,23.3649,Necrotic,
27.7018,24.215,Necrotic,
23.3896,23.3673,Necrotic,
25.4331,26.6411,Necrotic,
29.3252,21.8343,Necrotic,
28.1454,21.5171,Necrotic,
27.5381,24.1455,Necrotic,
20.7416,24.3651,Necrotic,
23.188,26.3329,Necrotic,
29.6062,26.0116,Necrotic,
22.0879,23.6929,Necrotic,
25.2908,22.987,Necrotic,
26.8246,24.5694,Necrotic,
31.3204,25.8156,Necrotic,
26.8595,26.5503,Necrotic,
23.5958,22.798,Necrotic,
22.2448,25.472,Necrotic,
27.4246,27.9516,Necrotic,
28.6649,21.597,Necrotic,
22.5197,21.9599,Necrotic,
26.3734,27.8672,Necrotic,
25.595,26.7593,Necrotic,
24.1244,27.2897,Necrotic,
23.4943,26.3336,Necrotic,
23.1269,26.6661,Necrotic,
28.8157,21.3294,Necrotic,
21.7918,23.9376,Necrotic,
29.2655,20.2284,Necrotic,
23.195,24.0769,Necrotic,
25.2648,29.9537,Necrotic,
27.2929,21.1268,Necrotic,
27.8967,24.1452,Necrotic,
24.7164,29.2632,Necrotic,
22.6163,27.871,Necrotic,
22.3054,25.6659,Necrotic,
22.9432,21.9551,Necrotic,
22.7506,23.7196,Necrotic,
24.4678,28.0161,Necrotic,
26.5071,27.4438,Necrotic,
