points_x,points_y,celltypes,phenotypes
23.8238,50.0,Necrotic,
24.122,49.4771,Necrotic,
24.1595,48.9745,Necrotic,
24.3511,49.9216,Necrotic,
24.5267,49.4631,Necrotic,
23.668,48.8572,Necrotic,
23.7939,48.22,Necrotic,
24.4669,49.3728,Necrotic,
24.2591,48.527,Necrotic,
24.1822,47.8712,Necrotic,
23.9025,27.9954,Necrotic,
24.3243,48.1312,Necrotic,
24.3662,48.7937,Necrotic,
24.5074,49.1023,Necrotic,
24.6186,49.5985,Necrotic,
24.9838,49.3328,Necrotic,
24.6737,49.8772,Necrotic,
24.4699,49.6637,Necrotic,
23.4712,23.455,Necrotic,
20.0244,24.2893,Necrotic,
29.2862,22.6005,Necrotic,
34.2184,21.1861,Necrotic,
31.9696,21.6918,Necrotic,
29.5136,23.0537,Necrotic,
16.6463,24.6808,Necrotic,
19.7209,24.2806,Necrotic,
25.7138,26.8891,Necrotic,
25.8628,27.1862,Necrotic,
41.8492,20.3662,Necrotic,
29.5056,22.6739,Necrotic,
19.3813,23.9665,Necrotic,
15.0655,25.3359,Necrotic,
24.6968,23.6906,Necrotic,
23.7333,28.0973,Necrotic,
17.5188,24.6081,Necrotic,
25.5623,27.3741,Necrotic,
34.6823,20.7589,Necrotic,
23.7779,28.0874,Necrotic,
15.3052,24.7449,Necrotic,
19.5888,24.3028,Necrotic,
24.2435,28.3868,Necrotic,
29.5533,22.5283,Necrotic,
34.3004,20.7819,Necrotic,
19.8279,24.1687,Necrotic,
29.2936,22.6511,Necrotic,
27.9612,25.2266,Necrotic,
19.6949,24.0704,Necrotic,
27.4064,24.1707,Necrotic,
19.6095,24.1724,Necrotic,
32.1359,21.3045,Necrotic,
23.9272,25.5703,Necrotic,
29.159,22.4963,Necrotic,
29.2632,22.7226,Necrotic,
23.7985,28.095,Necrotic,
20.2644,24.0932,Necrotic,
32.3657,21.8268,Necrotic,
19.4016,24.246,Necrotic,
23.7744,28.126,Necrotic,
24.6268,27.5421,Necrotic,
24.5446,27.9152,Necrotic,
30.3233,21.0461,Necrotic,
25.9717,27.279,Necrotic,
29.3446,22.9487,Necrotic,
19.5384,24.0888,Necrotic,
17.3674,24.2022,Necrotic,
18.047,25.3007,Necrotic,
24.1527,28.1804,Necrotic,
22.8673,27.5035,Necrotic,
29.2205,22.8366,Necrotic,
32.5085,21.1971,Necrotic,
20.5299,23.3909,Necrotic,
29.239,22.5649,Necrotic,
23.8312,28.0644,Necrotic,
17.8078,25.0028,Necrotic,
19.5819,23.9986,Necrotic,
29.3172,22.7966,Necrotic,
23.5175,24.3706,Necrotic,
8.18349,26.0504,Necrotic,
29.3779,22.188,Necrotic,
29.2699,22.6642,Necrotic,
28.2863,24.65,Necrotic,
18.9795,23.6238,Necrotic,
32.5066,22.5799,Necrotic,
24.0498,27.8603,Necrotic,
29.5383,22.8415,Necrotic,
23.7478,23.6983,Necrotic,
29.1928,22.6186,Necrotic,
29.2521,22.6233,Necrotic,
29.4003,22.6834,Necrotic,
29.1233,22.5802,Necrotic,
19.9458,23.9951,Necrotic,
42.0052,19.9939,Necrotic,
19.758,22.9796,Necrotic,
25.0474,27.5269,Necrotic,
24.2057,26.3928,Necrotic,
26.0993,27.0527,Necrotic,
27.4644,22.6223,Necrotic,
24.3608,27.6902,Necrotic,
29.3169,22.7305,Necrotic,
13.0202,24.5635,Necrotic,
29.1165,22.6594,Necrotic,
24.3968,27.4434,Necrotic,
23.7198,27.7363,Necrotic,
23.8116,28.1043,Necrotic,
32.2121,21.7867,Necrotic,
29.2443,22.6508,Necrotic,
29.397,22.7595,Necrotic,
24.0647,24.259,Necrotic,
23.8151,27.3123,Necrotic,
19.5089,24.0383,Necrotic,
20.5857,22.2996,Necrotic,
38.4804,19.7711,Necrotic,
28.9933,22.3227,Necrotic,
26.2665,25.9088,Necrotic,
10.6612,25.9531,Necrotic,
29.3881,22.6135,Necrotic,
42.1229,20.4526,Necrotic,
29.2885,22.6747,Necrotic,
40.4906,19.3714,Necrotic,
24.4116,26.2965,Necrotic,
23.7955,28.0975,Necrotic,
22.5471,25.383,Necrotic,
23.795,27.9551,Necrotic,
29.2663,22.4265,Necrotic,
29.2702,22.6508,Necrotic,
23.8035,28.0539,Necrotic,
42.2281,20.1454,Necrotic,
23.8715,27.8908,Necrotic,
29.2857,22.6337,Necrotic,
23.6703,28.2622,Necrotic,
23.8242,27.6337,Necrotic,
23.7834,28.1657,Necrotic,
23.8638,28.0865,Necrotic,
23.7975,28.0914,Necrotic,
30.9057,21.395,Necrotic,
23.8451,28.1405,Necrotic,
29.7582,22.8436,Necrotic,
24.799,27.1709,Necrotic,
29.3273,22.615,Necrotic,
19.4433,24.1151,Necrotic,
20.6511,24.179,Necrotic,
24.1785,27.7416,Necrotic,
27.9726,25.1939,Necrotic,
29.7422,22.6275,Necrotic,
42.0335,20.0404,Necrotic,
19.3062,23.737,Necrotic,
27.3316,26.5482,Necrotic,
15.8976,24.4708,Necrotic,
23.9481,28.1061,Necrotic,
19.1331,23.9424,Necrotic,
23.4753,26.9949,Necrotic,
29.3101,22.6864,Necrotic,
28.6512,23.0557,Necrotic,
19.295,24.0727,Necrotic,
23.8525,28.203,Necrotic,
29.1873,22.6953,Necrotic,
23.657,27.1047,Necrotic,
26.5978,27.5161,Necrotic,
29.1002,22.7595,Necrotic,
32.7777,21.5232,Necrotic,
21.9068,23.609,Necrotic,
29.2672,22.6664,Necrotic,
29.2656,22.6631,Necrotic,
27.7531,21.8027,Necrotic,
33.6411,21.0323,Necrotic,
30.4514,21.9851,Necrotic,
36.981,21.2358,Necrotic,
20.5046,24.5472,Necrotic,
25.6325,26.195,Necrotic,
23.7718,28.0495,Necrotic,
41.6273,20.1251,Necrotic,
22.9964,29.3128,Necrotic,
19.1815,21.7666,Necrotic,
29.3396,22.6635,Necrotic,
23.0378,25.3861,Necrotic,
18.1866,25.002,Necrotic,
23.4415,23.9471,Necrotic,
20.8919,24.3743,Necrotic,
30.4667,21.6725,Necrotic,
26.0732,26.3948,Necrotic,
23.9872,27.683,Necrotic,
23.7939,28.2834,Necrotic,
20.8037,23.8755,Necrotic,
24.0316,28.0083,Necrotic,
16.7346,25.6183,Necrotic,
26.0054,27.3258,Necrotic,
19.4597,23.8609,Necrotic,
24.8244,24.7016,Necrotic,
29.4016,22.5339,Necrotic,
17.6788,24.3293,Necrotic,
27.5346,25.0248,Necrotic,
26.0005,27.316,Necrotic,
25.8628,27.2637,Necrotic,
41.999,20.0002,Necrotic,
23.7986,28.0984,Necrotic,
23.4035,27.9861,Necrotic,
32.3242,21.5886,Necrotic,
24.7338,29.4535,Necrotic,
19.5074,23.9857,Necrotic,
23.5584,27.1447,Necrotic,
25.8982,27.3646,Necrotic,
19.7449,23.9153,Necrotic,
28.9212,24.6608,Necrotic,
23.8353,28.4851,Necrotic,
27.9006,24.8903,Necrotic,
29.2524,22.6658,Necrotic,
29.5612,22.3318,Necrotic,
23.9534,28.2035,Necrotic,
17.8809,24.8409,Necrotic,
19.5266,24.4962,Necrotic,
19.4442,24.023,Necrotic,
23.7009,28.1484,Necrotic,
26.6132,26.2996,Necrotic,
37.4078,20.7009,Necrotic,
29.255,22.6868,Necrotic,
25.6581,26.4682,Necrotic,
23.7054,28.0265,Necrotic,
16.3467,24.3307,Necrotic,
23.9741,28.3784,Necrotic,
29.398,22.4158,Necrotic,
24.1142,29.006,Necrotic,
8.08472,27.1988,Necrotic,
29.2005,22.2886,Necrotic,
29.3026,22.5535,Necrotic,
40.7075,20.7712,Necrotic,
22.8,24.9287,Necrotic,
28.9288,22.6123,Necrotic,
29.9977,23.0741,Necrotic,
23.4103,26.702,Necrotic,
27.7061,23.1208,Necrotic,
42.0623,19.9469,Necrotic,
18.6716,25.6754,Necrotic,
19.9119,24.5205,Necrotic,
29.2152,22.7631,Necrotic,
28.7369,22.7181,Necrotic,
23.6946,27.9174,Necrotic,
23.3089,23.6118,Necrotic,
28.0123,24.1392,Necrotic,
23.3033,27.6592,Necrotic,
22.8273,23.4959,Necrotic,
28.5193,24.209,Necrotic,
29.3582,21.7995,Necrotic,
23.9297,23.1271,Necrotic,
15.3463,25.1781,Necrotic,
24.237,27.9871,Necrotic,
23.4672,28.2386,Necrotic,
20.9405,24.6155,Necrotic,
25.3048,27.0432,Necrotic,
23.2272,27.2786,Necrotic,
23.3196,23.3918,Necrotic,
23.5882,27.4409,Necrotic,
22.4625,27.3343,Necrotic,
31.341,20.5214,Necrotic,
35.4179,21.1398,Necrotic,
25.2883,23.7075,Necrotic,
19.6088,23.8151,Necrotic,
23.579,28.0604,Necrotic,
29.0317,22.9764,Necrotic,
33.9404,21.0695,Necrotic,
28.1945,22.417,Necrotic,
29.0939,21.9716,Necrotic,
33.1154,22.0048,Necrotic,
19.177,24.2211,Necrotic,
23.5607,27.7846,Necrotic,
20.6531,23.4822,Necrotic,
20.0009,22.7907,Necrotic,
38.1033,20.3207,Necrotic,
23.6607,26.8639,Necrotic,
23.2118,23.0835,Necrotic,
28.1823,22.9612,Necrotic,
27.7816,24.5219,Necrotic,
26.397,25.4261,Necrotic,
24.0926,27.4643,Necrotic,
17.292,23.6112,Necrotic,
18.7523,24.0139,Necrotic,
39.5761,20.5697,Necrotic,
16.9129,24.1827,Necrotic,
42.5647,17.8278,Necrotic,
26.086,27.7589,Necrotic,
41.8158,19.935,Necrotic,
27.6535,23.5647,Necrotic,
33.7505,20.6273,Necrotic,
14.4462,24.3421,Necrotic,
33.565,22.2691,Necrotic,
22.3836,28.73,Necrotic,
23.4056,28.5675,Necrotic,
19.4816,25.7037,Necrotic,
27.1334,23.3399,Necrotic,
22.2583,24.0496,Necrotic,
30.8504,22.2292,Necrotic,
25.5215,27.997,Necrotic,
26.8634,25.8308,Necrotic,
31.1046,21.8783,Necrotic,
26.7141,24.0195,Necrotic,
32.107,22.9092,Necrotic,
35.4696,19.8977,Necrotic,
