points_x,points_y,celltypes,phenotypes
7.94695,22.0503,Necrotic,
7.94223,21.9447,Necrotic,
8.01213,22.2305,Necrotic,
8.01166,22.0139,Necrotic,
23.2181,21.8916,Necrotic,
18.357,20.9066,Necrotic,
7.50395,17.1806,Necrotic,
26.8592,26.0775,Necrotic,
18.4262,21.3176,Necrotic,
25.4503,26.9715,Necrotic,
27.5493,25.9653,Necrotic,
7.38878,22.2295,Necrotic,
8.12914,22.419,Necrotic,
18.3968,21.6425,Necrotic,
25.3557,27.1231,Necrotic,
25.1758,27.1756,Necrotic,
7.84096,21.9975,Necrotic,
7.98127,21.9746,Necrotic,
11.2086,22.3853,Necrotic,
8.09451,21.8816,Necrotic,
7.90486,22.3016,Necrotic,
25.7099,27.2892,Necrotic,
14.1,22.1362,Necrotic,
7.78491,22.2123,Necrotic,
7.98137,21.7857,Necrotic,
7.81528,16.998,Necrotic,
26.884,27.1682,Necrotic,
7.99696,22.0098,Necrotic,
7.99921,21.9377,Necrotic,
34.3204,24.9873,Necrotic,
7.99703,20.8911,Necrotic,
18.2218,21.3851,Necrotic,
17.6748,22.2324,Necrotic,
23.3486,24.4809,Necrotic,
8.05139,21.9425,Necrotic,
7.90537,21.9109,Necrotic,
36.2217,28.3923,Necrotic,
8.41432,15.7909,Necrotic,
18.4281,20.9743,Necrotic,
7.72177,21.7143,Necrotic,
25.2299,27.9982,Necrotic,
8.14914,21.8936,Necrotic,
26.7592,26.1626,Necrotic,
27.484,26.549,Necrotic,
17.8935,22.0359,Necrotic,
26.4953,25.654,Necrotic,
17.78,21.9638,Necrotic,
22.8003,21.3008,Necrotic,
7.43209,21.7777,Necrotic,
7.94807,21.9956,Necrotic,
18.2681,21.0819,Necrotic,
17.2198,22.1572,Necrotic,
26.4811,25.3756,Necrotic,
23.5341,21.2327,Necrotic,
22.6324,21.1286,Necrotic,
8.08092,21.7691,Necrotic,
30.1882,23.4469,Necrotic,
17.8773,20.7335,Necrotic,
31.8101,27.5109,Necrotic,
25.166,27.166,Necrotic,
25.9805,26.9999,Necrotic,
27.1645,25.9122,Necrotic,
9.10148,23.2608,Necrotic,
19.2077,21.2166,Necrotic,
8.35324,22.0003,Necrotic,
24.28,25.3418,Necrotic,
23.3496,20.4038,Necrotic,
7.16693,23.5299,Necrotic,
18.4397,21.0107,Necrotic,
18.1874,21.8697,Necrotic,
35.2624,26.8401,Necrotic,
12.8968,21.9995,Necrotic,
17.8007,21.8748,Necrotic,
7.80956,21.811,Necrotic,
26.2649,25.4594,Necrotic,
7.49912,16.816,Necrotic,
8.00313,22.0079,Necrotic,
8.53309,21.94,Necrotic,
32.3693,26.5954,Necrotic,
27.453,25.4976,Necrotic,
24.1655,22.248,Necrotic,
29.0461,25.6655,Necrotic,
22.4991,21.5348,Necrotic,
18.4376,20.9878,Necrotic,
29.0207,24.0554,Necrotic,
8.01467,22.0096,Necrotic,
18.1995,21.5444,Necrotic,
25.507,28.5691,Necrotic,
19.4122,21.4258,Necrotic,
33.3768,26.7938,Necrotic,
7.49154,21.0029,Necrotic,
8.0036,22.0925,Necrotic,
8.91124,21.0921,Necrotic,
7.86376,22.1287,Necrotic,
28.5695,26.2099,Necrotic,
7.67235,22.0811,Necrotic,
18.3164,20.975,Necrotic,
26.4099,28.7831,Necrotic,
9.27713,22.0011,Necrotic,
7.75336,22.0024,Necrotic,
25.044,22.22,Necrotic,
18.9919,21.3867,Necrotic,
20.5872,22.2051,Necrotic,
8.75462,22.0019,Necrotic,
26.8426,23.0518,Necrotic,
26.6353,23.314,Necrotic,
24.5127,26.1959,Necrotic,
25.5709,27.3086,Necrotic,
21.4277,23.1388,Necrotic,
7.99158,20.5098,Necrotic,
24.4864,21.7256,Necrotic,
7.60838,21.6094,Necrotic,
8.005,21.6674,Necrotic,
18.5221,20.9388,Necrotic,
22.4413,22.7003,Necrotic,
7.63039,22.3693,Necrotic,
9.81245,21.8828,Necrotic,
18.6344,21.6436,Necrotic,
21.9734,20.246,Necrotic,
26.1997,27.3328,Necrotic,
28.7481,25.8353,Necrotic,
8.5986,22.2617,Necrotic,
26.839,25.7834,Necrotic,
8.91252,21.6302,Necrotic,
25.2922,31.7344,Necrotic,
26.134,29.0391,Necrotic,
7.50292,22.0005,Necrotic,
27.0643,26.2352,Necrotic,
9.4056,21.8484,Necrotic,
18.4451,20.9827,Necrotic,
8.22966,21.7609,Necrotic,
20.7141,20.8712,Necrotic,
18.5686,21.4114,Necrotic,
14.2432,22.3894,Necrotic,
9.21311,20.9159,Necrotic,
38.4607,27.4076,Necrotic,
7.99082,21.5195,Necrotic,
19.5459,21.1303,Necrotic,
17.8789,21.4482,Necrotic,
26.404,25.2819,Necrotic,
7.6985,16.5154,Necrotic,
25.6054,27.2849,Necrotic,
26.5368,25.5548,Necrotic,
26.6559,26.0758,Necrotic,
8.33471,21.6525,Necrotic,
25.2503,23.5451,Necrotic,
23.3416,21.0109,Necrotic,
29.5792,27.1682,Necrotic,
18.7483,21.3828,Necrotic,
22.3516,27.4852,Necrotic,
9.2171,21.5642,Necrotic,
27.3747,26.2626,Necrotic,
25.2718,24.6526,Necrotic,
26.0201,31.8523,Necrotic,
22.7983,20.3405,Necrotic,
7.60893,17.5941,Necrotic,
25.6782,23.5742,Necrotic,
30.524,25.7562,Necrotic,
24.4366,25.6837,Necrotic,
9.65952,20.2663,Necrotic,
7.37246,23.0027,Necrotic,
18.3938,21.4154,Necrotic,
19.5825,20.709,Necrotic,
