points_x,points_y,celltypes,phenotypes
23.4435,4.92373,Necrotic,
27.8273,24.4606,Necrotic,
22.764,6.90718,Necrotic,
27.2869,21.9915,Necrotic,
22.4388,6.64421,Necrotic,
20.7612,16.029,Necrotic,
22.0621,19.2361,Necrotic,
27.5701,26.6745,Necrotic,
22.8835,6.87151,Necrotic,
26.2001,23.4283,Necrotic,
22.6346,18.0837,Necrotic,
23.6705,26.9362,Necrotic,
23.0052,6.84596,Necrotic,
22.9934,6.48797,Necrotic,
24.0996,4.88925,Necrotic,
25.5885,25.9639,Necrotic,
23.832,26.8198,Necrotic,
27.696,21.9534,Necrotic,
24.2622,6.39174,Necrotic,
27.3569,22.2354,Necrotic,
26.2884,23.5279,Necrotic,
22.8027,5.4267,Necrotic,
27.475,22.5392,Necrotic,
22.9994,19.0705,Necrotic,
20.0652,11.8505,Necrotic,
22.9591,19.0582,Necrotic,
27.3279,21.9388,Necrotic,
23.0104,5.09201,Necrotic,
22.8249,18.687,Necrotic,
22.4254,7.21754,Necrotic,
23.1291,19.0918,Necrotic,
21.5488,5.99827,Necrotic,
22.9989,19.0754,Necrotic,
23.1392,6.46975,Necrotic,
21.528,7.3983,Necrotic,
24.5103,28.0298,Necrotic,
21.0077,17.6187,Necrotic,
21.9719,7.34568,Necrotic,
23.0034,7.531,Necrotic,
22.9889,6.63969,Necrotic,
22.995,6.74408,Necrotic,
20.2582,13.685,Necrotic,
23.5322,27.004,Necrotic,
22.8566,4.86052,Necrotic,
23.9755,5.25441,Necrotic,
22.739,6.16204,Necrotic,
22.6455,18.4623,Necrotic,
26.7335,23.0033,Necrotic,
23.6664,26.7834,Necrotic,
23.0006,19.0849,Necrotic,
27.5741,22.1748,Necrotic,
22.7321,18.3615,Necrotic,
20.1774,11.2559,Necrotic,
24.1635,21.093,Necrotic,
26.6622,21.9302,Necrotic,
22.9289,7.05434,Necrotic,
23.2465,19.2933,Necrotic,
26.2128,23.5558,Necrotic,
25.1292,21.9661,Necrotic,
