points_x,points_y,celltypes,phenotypes
24.3183,19.8542,Necrotic,
33.3167,26.6115,Necrotic,
25.102,18.7694,Necrotic,
22.1027,18.4041,Necrotic,
30.4129,24.6879,Necrotic,
18.2794,26.6984,Necrotic,
24.1039,19.5177,Necrotic,
25.3741,18.3845,Necrotic,
29.902,21.0605,Necrotic,
33.124,27.5728,Necrotic,
33.7213,20.1954,Necrotic,
25.4097,18.431,Necrotic,
15.9521,14.2635,Necrotic,
21.5058,18.5271,Necrotic,
30.3608,27.9205,Necrotic,
23.0172,19.2243,Necrotic,
33.1891,26.7344,Necrotic,
28.8807,21.5692,Necrotic,
24.4298,19.5606,Necrotic,
25.4671,18.2154,Necrotic,
22.0548,18.598,Necrotic,
22.1636,18.7174,Necrotic,
33.2333,25.7708,Necrotic,
30.1701,23.3488,Necrotic,
31.4725,19.4876,Necrotic,
14.5719,26.3717,Necrotic,
36.0018,25.7799,Necrotic,
30.6127,28.8754,Necrotic,
22.2069,18.6175,Necrotic,
26.1401,16.2425,Necrotic,
24.648,19.9558,Necrotic,
34.1624,25.9309,Necrotic,
25.3176,18.3558,Necrotic,
23.964,19.817,Necrotic,
29.7333,20.6035,Necrotic,
36.7205,29.2935,Necrotic,
21.0755,18.0606,Necrotic,
28.3612,19.8646,Necrotic,
28.4392,15.5225,Necrotic,
36.9144,29.3222,Necrotic,
28.6038,19.6015,Necrotic,
21.0764,18.6995,Necrotic,
33.0476,26.1978,Necrotic,
31.4339,24.4084,Necrotic,
27.4911,18.9347,Necrotic,
37.2628,28.5763,Necrotic,
33.24,27.5999,Necrotic,
24.1625,19.4329,Necrotic,
17.6946,26.7665,Necrotic,
18.4312,25.3963,Necrotic,
30.439,27.6773,Necrotic,
14.505,26.4894,Necrotic,
33.6767,25.4821,Necrotic,
24.8905,19.5357,Necrotic,
28.561,18.6344,Necrotic,
14.2381,26.2201,Necrotic,
17.8566,26.4348,Necrotic,
21.8625,18.7846,Necrotic,
32.1634,27.0365,Necrotic,
30.9006,19.7058,Necrotic,
19.866,20.0266,Necrotic,
