points_x,points_y,celltypes,phenotypes
25.2871,24.3421,Necrotic,
24.8422,24.7287,Necrotic,
25.0004,24.8855,Necrotic,
24.2443,24.5311,Necrotic,
23.1071,23.2594,Necrotic,
24.4535,23.7846,Necrotic,
25.1266,24.5753,Necrotic,
23.0409,25.4935,Necrotic,
26.2762,23.451,Necrotic,
25.2786,24.9506,Necrotic,
24.2912,23.3704,Necrotic,
25.8199,23.8944,Necrotic,
25.1494,24.5201,Necrotic,
22.9985,27.3883,Necrotic,
27.4637,25.9537,Necrotic,
23.3607,23.9142,Necrotic,
25.2191,24.5446,Necrotic,
24.2323,23.8055,Necrotic,
24.6509,24.8975,Necrotic,
25.7334,24.6067,Necrotic,
25.3326,24.6683,Necrotic,
25.0827,24.7491,Necrotic,
25.1885,24.6685,Necrotic,
25.9822,25.5005,Necrotic,
24.9999,24.5977,Necrotic,
23.4414,27.3738,Necrotic,
23.9532,24.1085,Necrotic,
26.9178,24.1169,Necrotic,
25.4627,23.6004,Necrotic,
24.3248,25.3134,Necrotic,
24.2846,23.956,Necrotic,
24.7972,25.2371,Necrotic,
25.5762,24.279,Necrotic,
25.331,26.4535,Necrotic,
