points_x,points_y,celltypes,phenotypes
22.7552,24.7266,Necrotic,
14.6823,22.7986,Necrotic,
26.154,23.8785,Necrotic,
25.9816,25.7227,Necrotic,
22.8887,25.4662,Necrotic,
23.4857,23.6518,Necrotic,
24.6818,24.8895,Necrotic,
25.6713,25.5093,Necrotic,
24.5483,25.7785,Necrotic,
24.0051,23.5921,Necrotic,
20.4649,25.1651,Necrotic,
23.2403,24.9753,Necrotic,
24.5838,25.8752,Necrotic,
25.0572,24.7874,Necrotic,
28.1318,23.0576,Necrotic,
24.3006,24.7958,Necrotic,
23.1153,24.9724,Necrotic,
24.4364,25.8672,Necrotic,
24.917,24.6373,Necrotic,
24.3362,26.5131,Necrotic,
24.6369,25.7755,Necrotic,
24.6643,25.6136,Necrotic,
19.8364,24.1087,Necrotic,
24.5059,25.7198,Necrotic,
19.4112,22.6547,Necrotic,
24.5673,26.02,Necrotic,
15.0705,23.0945,Necrotic,
24.7163,25.9063,Necrotic,
25.6405,25.9026,Necrotic,
24.0723,25.968,Necrotic,
25.591,26.8352,Necrotic,
26.3713,24.4525,Necrotic,
24.6184,23.7168,Necrotic,
21.9766,24.4084,Necrotic,
24.5283,25.8195,Necrotic,
23.5689,24.0471,Necrotic,
23.0629,23.6298,Necrotic,
26.1549,24.9697,Necrotic,
24.3749,25.742,Necrotic,
24.894,25.9889,Necrotic,
25.9127,25.3245,Necrotic,
24.7087,26.1143,Necrotic,
22.9489,25.0151,Necrotic,
24.461,25.3475,Necrotic,
23.4034,25.3714,Necrotic,
21.5127,24.0748,Necrotic,
20.1803,23.5276,Necrotic,
25.0735,27.0698,Necrotic,
23.149,23.9539,Necrotic,
24.4739,23.0901,Necrotic,
24.3405,26.1379,Necrotic,
23.9476,26.815,Necrotic,
