points_x,points_y,celltypes,phenotypes
29.3018,26.9872,Necrotic,
23.1674,21.9889,Necrotic,
26.2205,25.5515,Necrotic,
26.2238,24.2244,Necrotic,
28.4551,25.2409,Necrotic,
27.0331,24.9839,Necrotic,
27.5511,25.2632,Necrotic,
24.1921,24.2266,Necrotic,
25.1625,27.5391,Necrotic,
27.1233,25.0922,Necrotic,
26.4196,23.1678,Necrotic,
26.1413,24.1507,Necrotic,
34.3416,36.8091,Necrotic,0.0
23.2825,24.6071,Necrotic,
32.4953,25.732,Necrotic,
26.7937,24.9642,Necrotic,
26.8568,22.9267,Necrotic,
22.8167,24.8063,Necrotic,
26.9609,24.8856,Necrotic,
26.1769,24.3711,Necrotic,
31.1258,26.9316,Necrotic,
22.2794,29.8905,Necrotic,
26.8969,25.1506,Necrotic,
27.0451,24.9545,Necrotic,
27.0203,24.9328,Necrotic,
27.0769,24.9236,Necrotic,
24.5055,25.4623,Necrotic,
30.0553,33.5417,Necrotic,
24.0299,23.4103,Necrotic,
22.2063,24.9712,Necrotic,
28.2323,25.5504,Necrotic,
25.4955,26.1202,Necrotic,
26.5473,23.5597,Necrotic,
25.0425,25.2081,Necrotic,
27.0802,24.8615,Necrotic,
27.2272,25.507,Necrotic,
25.518,24.0005,Necrotic,
28.9127,33.1497,Necrotic,
13.48,23.7435,Necrotic,
25.9547,24.0002,Necrotic,
25.9785,23.3753,Necrotic,
27.289,25.2302,Necrotic,
26.0099,24.3408,Necrotic,
26.629,24.4578,Necrotic,
27.2381,25.0188,Necrotic,
25.1314,23.6309,Necrotic,
27.0281,24.7745,Necrotic,
27.0299,24.6049,Necrotic,
27.3015,25.4336,Necrotic,
27.2523,24.8797,Necrotic,
22.5608,23.5427,Necrotic,
19.3035,29.1225,Necrotic,
25.3927,25.5864,Necrotic,
23.983,25.1191,Necrotic,
23.9974,23.8117,Necrotic,
21.2663,25.6508,Necrotic,
28.4903,26.0807,Necrotic,
26.9572,25.4547,Necrotic,
25.5666,23.566,Necrotic,
26.1689,24.2428,Necrotic,
26.8493,24.744,Necrotic,
27.4167,26.9994,Necrotic,
26.7811,26.393,Necrotic,
25.9625,24.5804,Necrotic,
27.2231,24.6192,Necrotic,
27.3425,25.5821,Necrotic,
24.5537,24.501,Necrotic,
23.7352,24.3603,Necrotic,
33.0087,26.7375,Necrotic,
29.3325,27.5864,Necrotic,
27.408,24.7699,Necrotic,
25.0247,26.4047,Necrotic,
27.1209,25.96,Necrotic,
25.8219,24.2178,Necrotic,
28.0633,25.8971,Necrotic,
28.1847,25.4396,Necrotic,
26.9465,24.9831,Necrotic,
29.2441,26.2428,Necrotic,
27.1137,24.976,Necrotic,
34.5576,25.5228,Necrotic,
26.8358,25.7061,Necrotic,
27.4912,24.4858,Necrotic,
27.031,24.9601,Necrotic,
29.9859,21.9584,Necrotic,
24.3036,22.8734,Necrotic,
27.1591,26.4595,Necrotic,
27.6759,26.5955,Necrotic,
26.6122,24.1411,Necrotic,
27.4181,24.9878,Necrotic,
26.9969,25.0745,Necrotic,
21.4253,29.2756,Necrotic,
26.5464,26.0194,Necrotic,
29.8788,28.7907,Necrotic,
18.046,28.071,Necrotic,
26.9654,26.8088,Necrotic,
26.6392,27.8205,Necrotic,
23.7972,25.5696,Necrotic,
28.0912,26.3695,Necrotic,
22.658,25.917,Necrotic,
26.1206,24.2228,Necrotic,
32.1824,30.1344,Necrotic,
22.1421,23.845,Necrotic,
35.2445,32.7579,Necrotic,
27.1056,25.2871,Necrotic,
18.8911,28.8507,Necrotic,
27.2452,28.0416,Necrotic,
28.0682,26.8815,Necrotic,
26.2881,24.0105,Necrotic,
27.0989,24.3253,Necrotic,
27.1572,24.8009,Necrotic,
27.0248,24.9604,Necrotic,
24.7242,24.707,Necrotic,
27.4517,24.1126,Necrotic,
24.5478,26.4634,Necrotic,
28.9641,24.0492,Necrotic,
25.6188,24.5288,Necrotic,
28.7291,23.6352,Necrotic,
24.7453,25.0843,Necrotic,
19.3208,27.2449,Necrotic,
23.6224,24.8635,Necrotic,
26.6135,25.1207,Necrotic,
20.923,25.9067,Necrotic,
28.0745,27.3579,Necrotic,
23.3671,25.163,Necrotic,
27.7577,25.5773,Necrotic,
26.1479,23.8179,Necrotic,
28.6239,24.9259,Necrotic,
30.5915,26.5327,Necrotic,
24.1414,24.6001,Necrotic,
26.6657,25.3882,Necrotic,
24.3726,24.8813,Necrotic,
23.8025,26.3136,Necrotic,
29.1733,25.7103,Necrotic,
23.5107,23.7442,Necrotic,
28.6284,25.6046,Necrotic,
26.8931,30.7136,Necrotic,
