points_x,points_y,celltypes,phenotypes
33.3807,29.9796,Necrotic,
25.087,14.3564,Necrotic,
25.0464,14.6193,Necrotic,
39.0595,20.101,Necrotic,
18.6976,33.6694,Necrotic,
17.6461,31.6453,Necrotic,
14.8156,21.7638,Necrotic,
33.3339,30.0856,Necrotic,
27.357,32.6783,Necrotic,
27.4745,33.0171,Necrotic,
25.5861,14.636,Necrotic,
35.4057,19.109,Necrotic,
37.9159,23.1914,Necrotic,
16.9797,30.508,Necrotic,
35.7406,25.8836,Necrotic,
18.0488,32.117,Necrotic,
33.5393,29.9157,Necrotic,
14.2972,18.685,Necrotic,
16.3827,28.4572,Necrotic,
38.1051,20.8431,Necrotic,
24.5078,14.7321,Necrotic,
25.4309,14.1522,Necrotic,
25.2389,14.9119,Necrotic,
36.8319,22.8707,Necrotic,
37.0608,22.3866,Necrotic,
17.1453,30.0965,Necrotic,
14.2739,22.8514,Necrotic,
17.9576,31.2334,Necrotic,
30.8349,31.5188,Necrotic,
