points_x,points_y,celltypes,phenotypes
24.1576,22.4713,Necrotic,
20.9372,29.1168,Necrotic,
25.3776,26.1462,Necrotic,
15.1556,35.3734,Necrotic,
20.7697,28.8837,Necrotic,
25.2305,25.8607,Necrotic,
24.6228,23.1616,Necrotic,
19.4939,31.2281,Necrotic,
20.3693,28.9795,Necrotic,
12.7558,36.5108,Necrotic,
25.386,26.1102,Necrotic,
25.063,26.1001,Necrotic,
23.7809,24.5697,Necrotic,
12.8757,34.7045,Necrotic,
23.6823,27.1865,Necrotic,
19.6145,32.2458,Necrotic,
25.3598,25.9987,Necrotic,
23.5772,27.4043,Necrotic,
20.946,29.1289,Necrotic,
19.5212,31.3377,Necrotic,
16.6981,33.7283,Necrotic,
20.8695,28.9916,Necrotic,
21.0335,28.8497,Necrotic,
26.4217,24.9599,Necrotic,
19.5057,31.001,Necrotic,
23.9262,21.8432,Necrotic,
24.1055,21.9853,Necrotic,
9.57596,35.9554,Necrotic,
21.0535,29.0017,Necrotic,
25.5332,25.9412,Necrotic,
25.402,25.8966,Necrotic,
25.4224,26.1203,Necrotic,
19.138,31.0442,Necrotic,
25.4242,26.0433,Necrotic,
20.9837,29.254,Necrotic,
21.3483,29.0754,Necrotic,
26.5477,26.34,Necrotic,
20.9085,28.6037,Necrotic,
19.663,29.3215,Necrotic,
25.3374,26.0925,Necrotic,
20.9046,29.0864,Necrotic,
25.3491,25.7158,Necrotic,
25.2407,23.6006,Necrotic,
18.5838,33.2113,Necrotic,
23.884,22.1315,Necrotic,
26.3091,24.5583,Necrotic,
15.689,37.3584,Necrotic,
20.9224,29.1416,Necrotic,
19.3266,31.384,Necrotic,
15.8784,33.5196,Necrotic,
20.9434,29.0558,Necrotic,
25.2154,26.2999,Necrotic,
19.4393,31.525,Necrotic,
25.2771,24.8319,Necrotic,
20.968,29.1239,Necrotic,
24.2875,22.1962,Necrotic,
20.5523,28.6607,Necrotic,
23.7088,21.6589,Necrotic,
20.9841,29.091,Necrotic,
22.4774,27.5026,Necrotic,
20.7123,29.0468,Necrotic,
11.4934,35.0709,Necrotic,
23.7354,26.7971,Necrotic,
13.1487,35.1441,Necrotic,
20.937,29.1402,Necrotic,
19.5223,31.7238,Necrotic,
20.9761,29.0092,Necrotic,
25.4178,26.2105,Necrotic,
26.0215,22.1499,Necrotic,
23.1847,26.479,Necrotic,
21.0808,29.147,Necrotic,
25.4113,26.1302,Necrotic,
10.9273,36.8718,Necrotic,
19.1402,31.8937,Necrotic,
23.8403,21.9122,Necrotic,
20.9502,29.1467,Necrotic,
20.8303,29.1236,Necrotic,
25.4657,26.0945,Necrotic,
20.6436,30.3071,Necrotic,
22.0064,21.2946,Necrotic,
25.4799,21.8497,Necrotic,
23.4052,25.1198,Necrotic,
21.2058,28.9249,Necrotic,
19.6352,31.2026,Necrotic,
25.0613,22.021,Necrotic,
20.0336,28.9058,Necrotic,
25.0286,25.9023,Necrotic,
25.2094,26.156,Necrotic,
21.4883,28.628,Necrotic,
16.1571,35.3186,Necrotic,
14.7551,38.5428,Necrotic,
25.1666,22.771,Necrotic,
8.95989,35.0776,Necrotic,
21.0082,29.1342,Necrotic,
21.3571,28.8094,Necrotic,
18.7587,32.1663,Necrotic,
13.4952,35.8224,Necrotic,
25.2737,26.0331,Necrotic,
25.4155,26.0962,Necrotic,
16.4078,34.9864,Necrotic,
18.3275,32.4563,Necrotic,
20.9166,28.8971,Necrotic,
25.5763,25.7701,Necrotic,
21.1003,29.0717,Necrotic,
16.0531,36.179,Necrotic,
18.7518,33.1103,Necrotic,
25.1964,25.9635,Necrotic,
22.8604,26.5681,Necrotic,
19.6728,31.3782,Necrotic,
21.2956,29.2919,Necrotic,
22.435,21.7467,Necrotic,
24.5681,26.0604,Necrotic,
22.6602,27.2922,Necrotic,
25.991,21.7062,Necrotic,
20.0579,30.2342,Necrotic,
23.6469,21.9587,Necrotic,
24.6624,22.1685,Necrotic,
19.4957,30.5067,Necrotic,
25.9331,27.5139,Necrotic,
15.8382,36.0141,Necrotic,
15.1716,36.5754,Necrotic,
14.5918,36.4072,Necrotic,
24.8336,26.435,Necrotic,
21.3866,19.8623,Necrotic,
28.4024,25.0152,Necrotic,
23.4467,26.3952,Necrotic,
25.1733,23.1856,Necrotic,
21.4379,21.4284,Necrotic,
25.8855,24.4172,Necrotic,
16.1726,35.7304,Necrotic,
13.295,36.3903,Necrotic,
24.8549,26.1573,Necrotic,
12.2782,36.5867,Necrotic,
11.5123,36.7479,Necrotic,
25.5901,25.5274,Necrotic,
18.956,31.4463,Necrotic,
16.5925,34.5374,Necrotic,
23.9821,27.2599,Necrotic,
18.465,32.943,Necrotic,
20.7591,19.3683,Necrotic,
15.3037,33.5934,Necrotic,
21.1813,28.4508,Necrotic,
22.1757,27.6382,Necrotic,
9.8516,36.7395,Necrotic,
18.1841,33.4423,Necrotic,
26.4891,22.6533,Necrotic,
26.1442,26.8956,Necrotic,
24.0811,23.1803,Necrotic,
14.723,37.0731,Necrotic,
22.4648,21.0163,Necrotic,
27.8959,24.5026,Necrotic,
27.149,26.2212,Necrotic,
21.111,20.5373,Necrotic,
20.6409,31.0997,Necrotic,
10.599,35.1262,Necrotic,
