points_x,points_y,celltypes,phenotypes
20.496,25.1685,Necrotic,
19.1729,25.102,Necrotic,
18.3012,24.9835,Necrotic,
29.5622,23.229,Necrotic,
19.1487,23.6694,Necrotic,
21.1853,28.2152,Necrotic,
28.3337,24.9008,Necrotic,
28.3732,24.3286,Necrotic,
20.7421,26.9863,Necrotic,
28.1128,21.3164,Necrotic,
28.4296,24.1234,Necrotic,
32.8602,23.5871,Necrotic,
20.3858,26.7609,Necrotic,
27.4395,23.9342,Necrotic,
19.5002,24.7186,Necrotic,
27.2045,23.9577,Necrotic,
19.6326,26.3653,Necrotic,
25.3949,20.6585,Necrotic,
8.72971,25.4007,Necrotic,
20.6035,26.883,Necrotic,
21.9965,27.33,Necrotic,
26.104,24.3044,Necrotic,
19.7573,24.9023,Necrotic,
18.7643,25.0754,Necrotic,
16.0101,23.8406,Necrotic,
8.13367,24.9971,Necrotic,
19.9998,24.6413,Necrotic,
18.5627,23.4461,Necrotic,
25.8102,23.0877,Necrotic,
19.9614,26.0078,Necrotic,
27.3374,23.7565,Necrotic,
25.5867,20.107,Necrotic,
22.3638,24.94,Necrotic,
8.00345,24.7338,Necrotic,
23.2766,26.1904,Necrotic,
7.90609,24.9974,Necrotic,
28.5354,24.408,Necrotic,
28.309,22.5295,Necrotic,
27.8443,22.7834,Necrotic,
29.4976,26.6044,Necrotic,
19.7383,25.9799,Necrotic,
20.6993,26.9325,Necrotic,
4.99303,27.0029,Necrotic,
31.2695,25.5947,Necrotic,
17.2509,23.3678,Necrotic,
21.5453,27.4009,Necrotic,
20.7655,23.8455,Necrotic,
28.3184,24.3132,Necrotic,
27.3354,23.8497,Necrotic,
26.1969,22.9675,Necrotic,
20.692,26.956,Necrotic,
27.3806,23.8031,Necrotic,
28.5652,24.2168,Necrotic,
24.2697,25.1922,Necrotic,
19.723,24.5723,Necrotic,
28.1988,24.3349,Necrotic,
21.8668,22.9364,Necrotic,
30.9099,23.7482,Necrotic,
20.7754,24.1498,Necrotic,
27.1294,24.8644,Necrotic,
12.5952,24.588,Necrotic,
22.1306,26.9338,Necrotic,
28.0915,23.7543,Necrotic,
20.1995,25.7805,Necrotic,
19.5481,24.9011,Necrotic,
20.0842,22.9737,Necrotic,
24.8395,22.421,Necrotic,
22.3428,25.0167,Necrotic,
27.7516,25.0438,Necrotic,
16.5063,26.2581,Necrotic,
31.7756,26.1812,Necrotic,
21.756,22.6466,Necrotic,
20.6913,26.6912,Necrotic,
18.9897,26.8735,Necrotic,
28.0315,24.2695,Necrotic,
14.2675,21.6269,Necrotic,
20.2792,29.9571,Necrotic,
23.0424,23.5572,Necrotic,
20.847,26.8975,Necrotic,
20.6901,26.9392,Necrotic,
26.8179,23.7162,Necrotic,
30.0002,25.6016,Necrotic,
17.5524,26.5772,Necrotic,
24.8583,32.3668,Necrotic,
29.9832,25.0151,Necrotic,
22.3728,24.4784,Necrotic,
20.9082,27.9413,Necrotic,
26.3001,22.8983,Necrotic,
19.4903,25.0013,Necrotic,
19.7095,24.828,Necrotic,
29.4791,24.7115,Necrotic,
19.6366,24.9528,Necrotic,
28.185,24.1828,Necrotic,
24.3805,24.8485,Necrotic,
28.2132,24.483,Necrotic,
19.9972,24.9387,Necrotic,
20.7328,23.5533,Necrotic,
22.4753,25.2568,Necrotic,
29.5859,24.2614,Necrotic,
20.6871,26.938,Necrotic,
23.9171,25.144,Necrotic,
22.7252,23.4153,Necrotic,
28.1069,22.9774,Necrotic,
21.6637,22.9752,Necrotic,
30.7398,24.0635,Necrotic,
21.8381,26.5599,Necrotic,
20.6298,26.8058,Necrotic,
19.8912,28.6315,Necrotic,
27.9148,24.6173,Necrotic,
27.3934,23.8445,Necrotic,
27.4215,23.7863,Necrotic,
7.99947,25.0079,Necrotic,
20.1594,27.1943,Necrotic,
26.593,23.0991,Necrotic,
26.8397,25.3899,Necrotic,
20.1149,19.852,Necrotic,
18.535,28.1901,Necrotic,
16.8626,23.0368,Necrotic,
16.1693,24.2918,Necrotic,
21.7686,23.261,Necrotic,
22.4082,25.0155,Necrotic,
24.8633,22.9988,Necrotic,
21.8776,22.8701,Necrotic,
19.6784,25.1144,Necrotic,
27.8493,23.3645,Necrotic,
30.9149,25.0465,Necrotic,
30.3073,23.5155,Necrotic,
24.3799,26.225,Necrotic,
26.9548,24.6125,Necrotic,
20.7315,28.411,Necrotic,
23.3457,26.6531,Necrotic,
22.7531,23.5145,Necrotic,
20.5555,27.0632,Necrotic,
19.5141,25.0256,Necrotic,
21.7862,27.5118,Necrotic,
26.0777,22.8213,Necrotic,
27.37,23.8127,Necrotic,
20.6777,26.9078,Necrotic,
24.8065,23.549,Necrotic,
29.5797,25.4659,Necrotic,
28.3307,24.3532,Necrotic,
