points_x,points_y,celltypes,phenotypes
22.66,21.4113,Necrotic,
26.2463,23.9756,Necrotic,
23.8012,23.7744,Necrotic,
27.3147,25.1252,Necrotic,
26.1664,24.1637,Necrotic,
25.2204,25.4278,Necrotic,
26.2455,24.1684,Necrotic,
24.5879,24.5416,Necrotic,
25.4363,26.0778,Necrotic,
23.2597,20.4564,Necrotic,
28.0508,27.5881,Necrotic,
14.3185,18.7784,Necrotic,
26.0424,24.1051,Necrotic,
26.1877,24.2208,Necrotic,
21.5073,27.3336,Necrotic,
25.037,31.4455,Necrotic,
24.5018,24.8465,Necrotic,
26.5544,24.0464,Necrotic,
24.0683,23.4575,Necrotic,
26.1442,24.1214,Necrotic,
21.0049,20.5558,Necrotic,
26.1109,24.1057,Necrotic,
19.3967,17.7565,Necrotic,
15.9921,10.0005,Necrotic,
27.3626,25.6317,Necrotic,
22.1065,22.5131,Necrotic,
18.0354,19.444,Necrotic,
17.9919,19.268,Necrotic,
26.1576,24.1109,Necrotic,
22.8086,24.2063,Necrotic,
22.9867,23.307,Necrotic,
17.0434,8.95972,Necrotic,
16.2227,21.8136,Necrotic,
26.1609,24.1425,Necrotic,
22.8521,23.0959,Necrotic,
23.1658,23.0468,Necrotic,
22.5851,22.4615,Necrotic,
24.0754,22.2518,Necrotic,
23.9873,25.5541,Necrotic,
26.8594,24.6172,Necrotic,
26.581,24.5739,Necrotic,
22.3819,22.1952,Necrotic,
26.3904,24.0968,Necrotic,
26.1886,24.1686,Necrotic,
26.157,24.1168,Necrotic,
24.0982,23.7693,Necrotic,
25.5457,29.7678,Necrotic,
26.8543,24.3636,Necrotic,
23.1779,23.3024,Necrotic,
22.6366,22.977,Necrotic,
25.6615,24.0282,Necrotic,
22.6999,24.7396,Necrotic,
25.6472,22.7388,Necrotic,
26.5634,27.9532,Necrotic,
23.8446,28.8606,Necrotic,
28.1793,28.5657,Necrotic,
22.1765,23.5968,Necrotic,
16.0918,10.0022,Necrotic,
23.6808,25.0911,Necrotic,
24.387,24.569,Necrotic,
26.2567,24.7052,Necrotic,
25.3045,25.1087,Necrotic,
26.4145,24.4445,Necrotic,
26.171,23.9642,Necrotic,
26.1533,24.1145,Necrotic,
25.3171,22.4375,Necrotic,
25.9464,24.1475,Necrotic,
24.9476,24.9182,Necrotic,
26.0068,23.8199,Necrotic,
22.0774,22.2486,Necrotic,
29.7947,29.9047,Necrotic,
24.088,25.0737,Necrotic,
22.4351,22.7655,Necrotic,
26.0262,24.4192,Necrotic,
26.2223,24.2189,Necrotic,
20.7984,16.2996,Necrotic,
26.238,23.7404,Necrotic,
23.0456,21.5349,Necrotic,
26.3165,24.1613,Necrotic,
26.9185,25.3015,Necrotic,
26.2118,24.1665,Necrotic,
14.1635,18.3044,Necrotic,
26.2542,24.1333,Necrotic,
26.2561,24.2863,Necrotic,
25.6227,28.1443,Necrotic,
22.2896,22.5157,Necrotic,
24.5573,23.5515,Necrotic,
27.1947,22.5722,Necrotic,
15.9963,9.6936,Necrotic,
23.4496,33.048,Necrotic,
25.8029,27.6563,Necrotic,
28.1351,25.338,Necrotic,
20.7522,17.4083,Necrotic,
26.1745,24.1195,Necrotic,
16.0035,10.008,Necrotic,
26.3192,24.0126,Necrotic,
25.9292,24.2796,Necrotic,
28.5656,21.8667,Necrotic,
26.1029,24.1534,Necrotic,
26.0998,24.2633,Necrotic,
26.2204,24.1275,Necrotic,
26.1545,24.1173,Necrotic,
26.16,24.1222,Necrotic,
25.0317,29.7172,Necrotic,
26.1718,24.13,Necrotic,
26.3842,24.2205,Necrotic,
25.3344,26.8247,Necrotic,
17.0158,19.0747,Necrotic,
19.4694,19.8716,Necrotic,
20.5188,19.2698,Necrotic,
27.1843,24.4802,Necrotic,
25.9659,20.1698,Necrotic,
23.432,20.7711,Necrotic,
26.1672,24.3445,Necrotic,
22.805,22.1134,Necrotic,
16.6239,10.6259,Necrotic,
25.7837,23.8615,Necrotic,
5.99656,19.2834,Necrotic,
26.5889,24.7904,Necrotic,
15.5061,20.0345,Necrotic,
6.16445,18.9967,Necrotic,
27.0566,26.1298,Necrotic,
26.1482,24.0892,Necrotic,
26.5109,24.2066,Necrotic,
24.295,24.7167,Necrotic,
26.2039,24.0917,Necrotic,
20.4502,22.0453,Necrotic,
26.0787,24.0528,Necrotic,
22.9988,20.8838,Necrotic,
16.4625,23.0085,Necrotic,
26.6023,24.3247,Necrotic,
26.1982,24.0558,Necrotic,
24.2689,23.7133,Necrotic,
26.1956,24.1162,Necrotic,
25.9521,24.024,Necrotic,
21.5532,18.497,Necrotic,
28.0978,27.5044,Necrotic,
24.8788,27.2056,Necrotic,
16.0072,9.9619,Necrotic,
26.075,24.194,Necrotic,
22.8558,20.5038,Necrotic,
22.4016,21.8082,Necrotic,
25.844,24.6935,Necrotic,
26.1949,24.1403,Necrotic,
26.4611,25.0211,Necrotic,
26.0327,22.5469,Necrotic,
26.0629,27.9427,Necrotic,
26.3264,24.3242,Necrotic,
26.0492,23.9341,Necrotic,
25.6332,26.4295,Necrotic,
25.9856,21.3886,Necrotic,
25.99,31.213,Necrotic,
24.4816,29.4652,Necrotic,
15.9325,10.0061,Necrotic,
22.6848,23.6956,Necrotic,
