points_x,points_y,celltypes,phenotypes
20.8267,16.8764,Necrotic,
17.6524,20.5182,Necrotic,
15.9031,26.7167,Necrotic,
23.7009,33.0848,Necrotic,
16.2209,26.6432,Necrotic,
23.4941,33.4636,Necrotic,
17.2638,28.8563,Necrotic,
24.621,32.74,Necrotic,
16.4938,26.1014,Necrotic,
13.0099,29.1644,Necrotic,
33.4355,21.7874,Necrotic,
18.558,21.1703,Necrotic,
16.1635,26.0304,Necrotic,
16.9811,29.3391,Necrotic,
19.1436,20.8761,Necrotic,
34.5311,19.7754,Necrotic,
15.5595,27.6828,Necrotic,
21.13,20.1414,Necrotic,
18.7021,20.1216,Necrotic,
20.2457,16.6588,Necrotic,
16.0697,28.5933,Necrotic,
31.7524,21.8074,Necrotic,
16.4267,26.4112,Necrotic,
22.9985,33.3466,Necrotic,
18.0518,20.865,Necrotic,
15.4359,27.1365,Necrotic,
15.4904,28.0232,Necrotic,
20.4273,19.1889,Necrotic,
19.3837,20.3972,Necrotic,
16.1737,26.4247,Necrotic,
16.3802,26.5544,Necrotic,
15.8343,28.2261,Necrotic,
18.1672,20.3479,Necrotic,
23.5769,33.1918,Necrotic,
23.3529,33.0307,Necrotic,
33.2807,22.5984,Necrotic,
