points_x,points_y,celltypes,phenotypes
23.1628,22.157,Necrotic,
26.3175,32.3154,Necrotic,
24.9582,26.8169,Necrotic,
25.9351,36.9012,Necrotic,
23.3859,25.1268,Necrotic,
22.8106,22.7968,Necrotic,
24.9458,26.5206,Necrotic,
26.3523,28.3346,Necrotic,
26.4671,31.8494,Necrotic,
26.5175,25.6157,Necrotic,
23.9413,28.599,Necrotic,
25.0176,26.7233,Necrotic,
25.988,26.9948,Necrotic,
26.6426,23.8261,Necrotic,
27.5874,26.6875,Necrotic,
24.7655,26.6404,Necrotic,
26.9286,25.1131,Necrotic,
24.7886,26.265,Necrotic,
24.0168,23.9232,Necrotic,
25.5738,22.6378,Necrotic,
26.2656,33.0962,Necrotic,
25.0169,26.7873,Necrotic,
25.996,41.1871,Necrotic,
26.2653,32.7029,Necrotic,
22.8637,23.147,Necrotic,
26.001,42.1207,Necrotic,
23.7625,25.1476,Necrotic,
24.4273,22.0033,Necrotic,
25.4019,29.1835,Necrotic,
22.8441,23.2967,Necrotic,
25.3718,23.0289,Necrotic,
22.7557,23.2262,Necrotic,
22.4734,24.0239,Necrotic,
25.3936,25.8892,Necrotic,
25.3099,28.5933,Necrotic,
23.8858,23.4829,Necrotic,
26.1026,42.0034,Necrotic,
27.009,29.5041,Necrotic,
27.0244,25.5361,Necrotic,
26.6395,23.8453,Necrotic,
24.9906,26.8164,Necrotic,
24.6592,24.1047,Necrotic,
22.9594,23.2003,Necrotic,
22.2256,22.9648,Necrotic,
24.0045,26.2578,Necrotic,
19.0002,22.182,Necrotic,
25.0157,26.2331,Necrotic,
22.8567,22.9982,Necrotic,
23.0979,23.2069,Necrotic,
21.9142,23.4214,Necrotic,
24.4813,26.3575,Necrotic,
22.7883,24.4488,Necrotic,
23.9418,21.8624,Necrotic,
18.5546,19.4452,Necrotic,
26.5882,24.4973,Necrotic,
23.2586,21.7188,Necrotic,
18.318,20.4723,Necrotic,
21.6804,23.3342,Necrotic,
25.9004,25.5768,Necrotic,
24.9982,26.8146,Necrotic,
22.7569,23.0785,Necrotic,
25.9483,42.0038,Necrotic,
26.3034,23.3711,Necrotic,
24.0357,25.1342,Necrotic,
21.7894,22.9988,Necrotic,
27.0593,28.7637,Necrotic,
23.3961,25.4321,Necrotic,
23.6123,22.1483,Necrotic,
22.7478,24.0739,Necrotic,
26.7702,23.8401,Necrotic,
23.5564,24.1583,Necrotic,
25.9036,21.359,Necrotic,
23.6581,23.7189,Necrotic,
24.0907,24.9599,Necrotic,
26.6663,23.937,Necrotic,
26.6525,23.7551,Necrotic,
26.4799,23.5905,Necrotic,
22.9736,23.001,Necrotic,
24.8109,23.796,Necrotic,
25.2097,26.9848,Necrotic,
24.9436,26.7551,Necrotic,
23.7883,24.8334,Necrotic,
25.1672,26.7425,Necrotic,
22.3851,24.2894,Necrotic,
21.333,24.3882,Necrotic,
24.0557,23.5685,Necrotic,
26.9435,23.7113,Necrotic,
26.0451,31.9507,Necrotic,
27.5358,25.8638,Necrotic,
22.6758,23.8019,Necrotic,
22.9217,23.0768,Necrotic,
24.8982,27.0981,Necrotic,
31.1216,28.3305,Necrotic,
25.0164,26.8222,Necrotic,
25.7555,23.3801,Necrotic,
26.4049,34.9315,Necrotic,
22.9648,23.3061,Necrotic,
23.0227,23.6468,Necrotic,
24.3223,23.9378,Necrotic,
24.3822,25.0953,Necrotic,
22.5647,23.1809,Necrotic,
25.9619,23.0123,Necrotic,
24.9892,26.7981,Necrotic,
22.4842,24.4429,Necrotic,
23.9034,23.6382,Necrotic,
25.7326,28.2227,Necrotic,
26.617,23.8311,Necrotic,
25.7759,27.0538,Necrotic,
25.5295,26.8635,Necrotic,
26.3625,27.3225,Necrotic,
26.014,42.0077,Necrotic,
20.2693,19.8174,Necrotic,
23.7349,25.6036,Necrotic,
22.2685,23.3867,Necrotic,
22.971,23.0483,Necrotic,
25.9984,41.9272,Necrotic,
20.2066,21.9917,Necrotic,
26.8081,24.0639,Necrotic,
26.4975,23.7671,Necrotic,
27.4542,28.6391,Necrotic,
26.0,42.0112,Necrotic,
22.7575,23.503,Necrotic,
22.5235,23.5867,Necrotic,
26.4519,26.7004,Necrotic,
25.1801,23.5617,Necrotic,
23.8985,23.7967,Necrotic,
24.344,22.5795,Necrotic,
26.0526,26.6755,Necrotic,
23.921,23.4524,Necrotic,
22.9763,22.5315,Necrotic,
23.1233,22.945,Necrotic,
22.5497,26.2754,Necrotic,
23.397,23.513,Necrotic,
25.172,26.4896,Necrotic,
26.8006,23.3925,Necrotic,
27.8923,26.1757,Necrotic,
23.9298,22.4017,Necrotic,
22.3058,25.9053,Necrotic,
27.0831,24.5109,Necrotic,
28.0584,30.33,Necrotic,
25.8087,41.845,Necrotic,
24.5393,26.9417,Necrotic,
22.1085,24.5217,Necrotic,
26.0189,30.1681,Necrotic,
25.4004,27.3729,Necrotic,
28.1698,23.3174,Necrotic,
26.2831,26.1129,Necrotic,
22.2366,26.9811,Necrotic,
25.152,28.1591,Necrotic,
26.832,22.2606,Necrotic,
24.8004,25.7089,Necrotic,
