points_x,points_y,celltypes,phenotypes
27.1674,24.5273,Necrotic,
28.5132,28.1114,Necrotic,
25.1515,28.6819,Necrotic,
24.8094,28.2911,Necrotic,
28.3355,26.0609,Necrotic,
29.1854,28.3131,Necrotic,
24.6858,28.1982,Necrotic,
25.1708,29.179,Necrotic,
23.2334,25.9638,Necrotic,
26.0175,27.2985,Necrotic,
32.6363,29.6798,Necrotic,
27.1664,24.6294,Necrotic,
28.3899,26.2246,Necrotic,
27.1464,24.3753,Necrotic,
28.5076,29.2349,Necrotic,
30.5851,28.5871,Necrotic,
25.1563,28.3668,Necrotic,
28.7086,29.5514,Necrotic,
28.3148,26.2088,Necrotic,
23.487,26.4053,Necrotic,
28.4043,26.1202,Necrotic,
20.8174,26.1552,Necrotic,
25.0182,28.3934,Necrotic,
26.7233,22.7584,Necrotic,
28.5981,30.7066,Necrotic,
28.2283,26.172,Necrotic,
25.0202,28.8802,Necrotic,
28.1783,26.1785,Necrotic,
28.1065,26.49,Necrotic,
25.5931,25.3629,Necrotic,
28.1016,26.1331,Necrotic,
28.5547,28.8907,Necrotic,
29.0598,25.7458,Necrotic,
27.3341,27.8795,Necrotic,
28.4633,27.8223,Necrotic,
24.9412,28.5801,Necrotic,
28.2558,26.1113,Necrotic,
24.6971,21.6959,Necrotic,
42.0044,32.9897,Necrotic,
28.4918,29.0781,Necrotic,
28.2936,25.7932,Necrotic,
29.202,28.7534,Necrotic,
24.8209,24.7558,Necrotic,
26.8581,29.1617,Necrotic,
28.2797,26.1788,Necrotic,
32.212,31.7729,Necrotic,
28.9995,28.6387,Necrotic,
26.0999,25.3875,Necrotic,
26.0712,22.8998,Necrotic,
24.6874,29.1049,Necrotic,
27.3836,29.6649,Necrotic,
30.7599,29.0725,Necrotic,
28.3094,26.3874,Necrotic,
28.818,28.6706,Necrotic,
22.7649,25.2889,Necrotic,
28.1291,26.274,Necrotic,
25.3128,25.0023,Necrotic,
28.3803,26.2998,Necrotic,
27.8355,26.2066,Necrotic,
33.7771,30.1059,Necrotic,
23.8162,24.8483,Necrotic,
30.314,28.468,Necrotic,
23.0455,25.8556,Necrotic,
27.1676,23.8917,Necrotic,
39.986,35.9948,Necrotic,
35.6584,31.0449,Necrotic,
37.6551,31.7231,Necrotic,
27.2816,28.9981,Necrotic,
23.9285,23.4457,Necrotic,
28.7532,28.8482,Necrotic,
24.2504,25.7539,Necrotic,
25.0891,28.4826,Necrotic,
27.2994,28.4167,Necrotic,
28.2277,25.4507,Necrotic,
23.2547,27.7253,Necrotic,
28.3332,26.1807,Necrotic,
28.1879,26.0817,Necrotic,
25.5826,29.6883,Necrotic,
24.0424,26.4642,Necrotic,
26.7769,25.5312,Necrotic,
