points_x,points_y,celltypes,phenotypes
17.0853,20.6561,Necrotic,
24.5715,25.3552,Necrotic,
23.5046,23.5007,Necrotic,
25.2431,29.1679,Necrotic,
29.0084,24.0642,Necrotic,
24.941,26.9995,Necrotic,
23.3585,23.0992,Necrotic,
23.9611,24.1005,Necrotic,
26.4123,26.0266,Necrotic,
27.1874,21.6652,Necrotic,
23.2398,25.6828,Necrotic,
26.2257,30.9917,Necrotic,
24.3953,24.2602,Necrotic,
21.7248,24.64,Necrotic,
25.2187,24.0787,Necrotic,
25.1177,25.0948,Necrotic,
24.3582,26.5204,Necrotic,
22.7698,25.0528,Necrotic,
25.5269,20.0621,Necrotic,
22.7075,26.3758,Necrotic,
21.08,21.2775,Necrotic,
26.5743,26.2263,Necrotic,
27.5282,23.415,Necrotic,
25.7008,25.079,Necrotic,
28.934,24.4701,Necrotic,
21.5205,18.7765,Necrotic,
24.7968,26.7191,Necrotic,
23.8444,25.7214,Necrotic,
27.3742,27.0895,Necrotic,
26.9956,23.2261,Necrotic,
25.5301,23.7553,Necrotic,
23.9001,23.1512,Necrotic,
24.6054,25.8264,Necrotic,
23.6593,26.4312,Necrotic,
24.18,23.6017,Necrotic,
27.4007,24.3055,Necrotic,
23.4955,26.4135,Necrotic,
22.4255,23.9348,Necrotic,
28.029,24.8754,Necrotic,
29.1318,27.3541,Necrotic,
26.8276,22.7434,Necrotic,
26.8244,24.8578,Necrotic,
28.9299,21.6567,Necrotic,
23.8977,23.8263,Necrotic,
25.8072,22.1491,Necrotic,
18.27,26.1366,Necrotic,
19.9419,23.4315,Necrotic,
27.0005,24.4043,Necrotic,
26.423,23.1275,Necrotic,
26.931,24.6385,Necrotic,
26.3558,22.8526,Necrotic,
24.1947,25.5966,Necrotic,
26.9851,21.4654,Necrotic,
17.8249,28.6175,Necrotic,
24.578,26.2334,Necrotic,
26.583,21.0092,Necrotic,
22.7036,22.0825,Necrotic,
23.7882,25.3027,Necrotic,
21.3903,26.7628,Necrotic,
22.732,21.4998,Necrotic,
28.6808,23.3335,Necrotic,
28.6678,24.0121,Necrotic,
24.3323,24.3319,Necrotic,
22.9707,23.0209,Necrotic,
24.313,24.1826,Necrotic,
21.3098,20.019,Necrotic,
27.4458,21.2866,Necrotic,
27.793,25.5875,Necrotic,
22.5302,21.7512,Necrotic,
22.9578,21.7361,Necrotic,
27.0988,24.5497,Necrotic,
25.3138,23.9906,Necrotic,
28.3304,23.7482,Necrotic,
22.0682,24.2192,Necrotic,
29.2764,24.9941,Necrotic,
22.7736,24.6667,Necrotic,
20.0506,25.9741,Necrotic,
22.5375,23.8948,Necrotic,
24.3518,24.2837,Necrotic,
23.52,26.421,Necrotic,
25.3311,24.899,Necrotic,
25.4544,27.2821,Necrotic,
25.7596,25.5219,Necrotic,
25.4931,24.8112,Necrotic,
30.87,24.8709,Necrotic,
24.5828,26.9689,Necrotic,
27.4695,21.6301,Necrotic,
18.2578,27.7305,Necrotic,
24.2068,25.1333,Necrotic,
21.8432,23.3665,Necrotic,
28.5888,26.1257,Necrotic,
23.6121,26.0793,Necrotic,
24.2209,23.9719,Necrotic,
25.1549,24.1073,Necrotic,
23.4873,22.0625,Necrotic,
21.8943,25.2862,Necrotic,
23.5362,23.6015,Necrotic,
25.5029,22.7645,Necrotic,
27.119,26.6275,Necrotic,
23.4464,26.8224,Necrotic,
27.8515,25.2793,Necrotic,
28.1255,24.3156,Necrotic,
23.3834,22.7948,Necrotic,
21.7463,21.5928,Necrotic,
24.6671,26.5498,Necrotic,
25.1481,24.448,Necrotic,
25.313,26.7195,Necrotic,
26.0231,22.6923,Necrotic,
25.2229,23.8246,Necrotic,
23.2498,23.4039,Necrotic,
23.8156,25.2395,Necrotic,
28.4755,30.3346,Necrotic,
26.5673,24.9762,Necrotic,
22.4322,24.8843,Necrotic,
20.6103,23.7375,Necrotic,
29.1001,25.7147,Necrotic,
24.1096,25.3019,Necrotic,
22.0261,18.4332,Necrotic,
27.637,23.9877,Necrotic,
23.9219,25.4044,Necrotic,
27.7406,22.8031,Necrotic,
25.2587,24.7891,Necrotic,
23.6199,23.5189,Necrotic,
30.465,26.3755,Necrotic,
23.7623,23.6236,Necrotic,
22.3518,24.5036,Necrotic,
26.6726,24.6958,Necrotic,
22.6728,23.4659,Necrotic,
25.1022,23.4345,Necrotic,
25.1005,23.0786,Necrotic,
23.5144,23.6447,Necrotic,
21.6531,22.9843,Necrotic,
30.2137,23.4825,Necrotic,
30.0795,26.8791,Necrotic,
19.4522,22.4452,Necrotic,
29.6449,27.2364,Necrotic,
27.3242,22.8707,Necrotic,
22.174,25.0751,Necrotic,
27.9981,25.9791,Necrotic,
25.2229,27.971,Necrotic,
25.1844,25.6103,Necrotic,
23.7406,25.0636,Necrotic,
23.6164,23.6578,Necrotic,
31.9587,27.3786,Necrotic,
28.4075,20.3273,Necrotic,
24.3289,24.2939,Necrotic,
27.4912,28.6568,Necrotic,
30.027,17.3171,Necrotic,
22.6959,24.3827,Necrotic,
22.4858,24.1686,Necrotic,
27.3143,21.6986,Necrotic,
24.0666,25.3105,Necrotic,
23.1942,27.2972,Necrotic,
26.7345,24.3938,Necrotic,
23.2732,26.3827,Necrotic,
26.6084,24.9379,Necrotic,
23.5868,25.0209,Necrotic,
30.1074,25.0205,Necrotic,
24.3575,24.3024,Necrotic,
25.2009,23.9693,Necrotic,
25.6275,25.8345,Necrotic,
25.0395,26.2474,Necrotic,
23.2056,25.1512,Necrotic,
23.6886,22.6354,Necrotic,
24.0984,26.1109,Necrotic,
23.1511,28.8487,Necrotic,
19.4755,17.6396,Necrotic,
25.8411,26.2153,Necrotic,
23.5624,23.9661,Necrotic,
28.4724,21.9854,Necrotic,
27.4991,24.8257,Necrotic,
24.1536,22.5033,Necrotic,
23.4218,23.6004,Necrotic,
24.1405,24.107,Necrotic,
25.4019,22.1054,Necrotic,
25.4665,22.3151,Necrotic,
25.8188,26.7677,Necrotic,
22.2902,23.1274,Necrotic,
26.4963,23.0598,Necrotic,
25.5247,21.6467,Necrotic,
22.1113,21.9579,Necrotic,
26.7885,26.139,Necrotic,
20.9293,24.3249,Necrotic,
23.0368,26.0993,Necrotic,
27.2622,21.4916,Necrotic,
24.7739,16.5639,Necrotic,
23.884,26.5626,Necrotic,
23.1793,29.2796,Necrotic,
26.217,23.1144,Necrotic,
26.6358,23.2857,Necrotic,
22.5483,20.2707,Necrotic,
28.4855,25.1941,Necrotic,
23.9727,25.1365,Necrotic,
19.5137,23.7036,Necrotic,
30.0508,22.8989,Necrotic,
27.8866,26.693,Necrotic,
23.6894,25.522,Necrotic,
24.2079,24.2595,Necrotic,
27.873,23.8011,Necrotic,
23.6209,25.2223,Necrotic,
24.3559,27.492,Necrotic,
25.959,21.6421,Necrotic,
24.8724,27.46,Necrotic,
30.0017,21.1719,Necrotic,
24.6403,28.0276,Necrotic,
23.1844,22.5742,Necrotic,
23.0567,22.0786,Necrotic,
28.6313,22.822,Necrotic,
27.8651,21.6852,Necrotic,
23.5707,19.3284,Necrotic,
28.8283,23.6722,Necrotic,
28.8804,22.2815,Necrotic,
22.021,26.8391,Necrotic,
21.3348,21.663,Necrotic,
27.6962,27.4039,Necrotic,
29.5976,24.1592,Necrotic,
23.7158,29.5688,Necrotic,
24.1536,26.8976,Necrotic,
28.1412,23.2386,Necrotic,
24.197,21.5228,Necrotic,
21.9918,23.8243,Necrotic,
22.9142,27.6856,Necrotic,
27.322,26.0143,Necrotic,
23.9438,21.9182,Necrotic,
21.2628,27.4307,Necrotic,
26.4043,26.5951,Necrotic,
