points_x,points_y,celltypes,phenotypes
22.3547,27.5989,Necrotic,
24.7651,23.6511,Necrotic,
25.3174,24.0069,Necrotic,
25.7672,22.8538,Necrotic,
24.6168,23.7625,Necrotic,
25.6046,25.7527,Necrotic,
24.9998,24.3137,Necrotic,
23.9931,21.9631,Necrotic,
24.9999,23.7009,Necrotic,
24.7539,23.892,Necrotic,
23.1672,23.5378,Necrotic,
28.373,26.3358,Necrotic,
20.8123,22.7147,Necrotic,
23.0356,18.4122,Necrotic,
21.2931,23.0324,Necrotic,
24.1288,25.1726,Necrotic,
25.0025,24.0084,Necrotic,
24.8879,23.7892,Necrotic,
24.6486,24.0963,Necrotic,
24.9724,23.8695,Necrotic,
24.1333,22.8512,Necrotic,
25.1193,23.8357,Necrotic,
26.0749,23.0328,Necrotic,
24.5687,25.2463,Necrotic,
