points_x,points_y,celltypes,phenotypes
21.6105,17.9556,Necrotic,
24.0104,7.98799,Necrotic,
21.6777,18.8211,Necrotic,
24.2601,8.16693,Necrotic,
25.3253,8.99767,Necrotic,
24.381,7.5634,Necrotic,
23.6412,7.99584,Necrotic,
24.3617,7.99641,Necrotic,
25.6092,27.6087,Necrotic,
22.079,22.8514,Necrotic,
24.0414,7.95917,Necrotic,
23.4833,20.8801,Necrotic,
23.9857,8.42323,Necrotic,
21.6449,18.8322,Necrotic,
26.0743,26.8991,Necrotic,
25.2658,6.70724,Necrotic,
25.9459,24.7261,Necrotic,
24.7566,7.99216,Necrotic,
22.6568,15.0379,Necrotic,
23.8691,7.92978,Necrotic,
23.8204,7.00338,Necrotic,
25.5764,27.7738,Necrotic,
24.9135,7.79386,Necrotic,
23.8639,8.05382,Necrotic,
23.7586,7.99284,Necrotic,
26.605,22.1721,Necrotic,
24.526,27.1057,Necrotic,
24.2298,8.46879,Necrotic,
21.7163,19.0283,Necrotic,
23.479,7.98873,Necrotic,
22.4114,21.954,Necrotic,
24.2202,23.6192,Necrotic,
23.7409,8.63395,Necrotic,
22.0258,17.7608,Necrotic,
22.5811,9.36724,Necrotic,
23.647,21.3661,Necrotic,
22.6277,7.24913,Necrotic,
24.2252,7.7427,Necrotic,
24.202,7.46671,Necrotic,
23.6576,9.81196,Necrotic,
22.4526,8.95698,Necrotic,
22.804,7.5905,Necrotic,
22.0043,15.2881,Necrotic,
23.3119,24.2124,Necrotic,
23.7937,9.44774,Necrotic,
23.2671,7.9896,Necrotic,
21.9989,21.6795,Necrotic,
23.9977,8.11738,Necrotic,
22.0255,17.7775,Necrotic,
21.6608,19.4272,Necrotic,
26.3819,22.0873,Necrotic,
21.6259,16.3854,Necrotic,
21.9376,20.8323,Necrotic,
21.5552,18.9096,Necrotic,
23.2715,8.26352,Necrotic,
26.1898,24.2532,Necrotic,
21.9995,21.6895,Necrotic,
24.6049,7.79652,Necrotic,
21.4869,23.9716,Necrotic,
25.4259,27.5783,Necrotic,
21.8902,19.0521,Necrotic,
24.0026,7.99927,Necrotic,
26.3906,21.6369,Necrotic,
23.9998,8.00758,Necrotic,
23.9351,7.72069,Necrotic,
23.9987,7.85273,Necrotic,
24.7901,8.20946,Necrotic,
23.798,7.61863,Necrotic,
23.5248,8.24097,Necrotic,
26.8544,22.7122,Necrotic,
24.4291,7.74511,Necrotic,
26.4441,22.4215,Necrotic,
24.5134,8.25555,Necrotic,
24.3163,6.75347,Necrotic,
23.9862,6.79662,Necrotic,
23.9459,7.94497,Necrotic,
24.0919,8.51998,Necrotic,
29.0043,24.4879,Necrotic,
22.1003,21.6527,Necrotic,
21.7321,18.898,Necrotic,
24.4005,8.11263,Necrotic,
25.3414,25.5287,Necrotic,
21.9877,21.649,Necrotic,
21.6568,18.871,Necrotic,
24.2302,8.00863,Necrotic,
21.7446,21.3159,Necrotic,
24.1766,23.8074,Necrotic,
24.0963,7.91332,Necrotic,
24.9319,24.8255,Necrotic,
27.1387,21.1347,Necrotic,
25.2248,27.1725,Necrotic,
22.5107,18.8144,Necrotic,
21.7235,19.8345,Necrotic,
21.6246,18.9255,Necrotic,
21.9996,21.7042,Necrotic,
27.1601,23.6376,Necrotic,
24.6619,8.39731,Necrotic,
23.9099,23.6543,Necrotic,
28.147,29.5402,Necrotic,
24.0066,7.53371,Necrotic,
22.4285,22.2396,Necrotic,
22.4008,20.7024,Necrotic,
27.5462,25.2559,Necrotic,
22.6845,14.1924,Necrotic,
23.9265,7.31469,Necrotic,
21.5236,21.3655,Necrotic,
21.6159,19.0263,Necrotic,
21.8204,21.7567,Necrotic,
25.5419,7.04322,Necrotic,
23.9537,8.66933,Necrotic,
21.7812,18.9816,Necrotic,
26.3802,28.9626,Necrotic,
26.3169,25.3125,Necrotic,
24.2048,27.7612,Necrotic,
25.3071,8.65276,Necrotic,
21.82,19.143,Necrotic,
20.7828,18.4753,Necrotic,
27.7612,24.9965,Necrotic,
22.6683,18.0757,Necrotic,
23.6693,8.4112,Necrotic,
24.0629,7.74904,Necrotic,
24.1588,7.83585,Necrotic,
22.0893,19.0934,Necrotic,
26.4277,25.2953,Necrotic,
24.2959,8.71859,Necrotic,
23.0284,19.4274,Necrotic,
27.6738,20.822,Necrotic,
25.4816,27.9769,Necrotic,
22.1013,17.8142,Necrotic,
21.9159,17.9021,Necrotic,
23.6039,7.75422,Necrotic,
21.9995,16.4246,Necrotic,
21.7096,18.8122,Necrotic,
25.5703,7.46076,Necrotic,
23.7897,7.80406,Necrotic,
21.7034,19.159,Necrotic,
24.1672,23.5018,Necrotic,
22.1063,22.1535,Necrotic,
24.0563,7.99584,Necrotic,
26.0166,27.4171,Necrotic,
24.1604,8.27897,Necrotic,
21.9797,21.6957,Necrotic,
28.4213,23.9368,Necrotic,
21.5518,19.1455,Necrotic,
25.9598,21.8446,Necrotic,
21.9505,21.6869,Necrotic,
24.3089,8.30461,Necrotic,
21.683,18.9337,Necrotic,
24.0729,23.3316,Necrotic,
23.9585,7.99203,Necrotic,
22.0531,17.7611,Necrotic,
23.5,21.0001,Necrotic,
22.0329,21.7502,Necrotic,
25.687,9.14654,Necrotic,
22.068,20.8616,Necrotic,
25.7758,23.2982,Necrotic,
23.8703,8.17653,Necrotic,
25.3214,8.00512,Necrotic,
26.8776,21.8162,Necrotic,
26.7534,24.3157,Necrotic,
26.4118,27.6732,Necrotic,
23.9932,6.42956,Necrotic,
21.6363,18.8629,Necrotic,
21.689,18.8848,Necrotic,
22.4629,7.55456,Necrotic,
24.9317,26.7009,Necrotic,
26.1243,26.4327,Necrotic,
25.2323,28.3967,Necrotic,
24.1398,8.08685,Necrotic,
26.2292,25.3317,Necrotic,
22.0046,21.3996,Necrotic,
21.5758,18.7806,Necrotic,
22.2077,21.7837,Necrotic,
24.0035,24.9448,Necrotic,
21.2606,18.7138,Necrotic,
21.4604,18.9917,Necrotic,
24.2965,7.87844,Necrotic,
26.3707,27.2768,Necrotic,
21.6175,20.9867,Necrotic,
26.3889,21.9358,Necrotic,
23.5317,24.2261,Necrotic,
23.2377,14.1228,Necrotic,
26.6082,26.2797,Necrotic,
24.0065,8.31434,Necrotic,
23.1625,20.5426,Necrotic,
26.8531,23.8753,Necrotic,
21.4838,16.7784,Necrotic,
23.9062,24.3928,Necrotic,
25.042,24.4146,Necrotic,
25.8752,23.4609,Necrotic,
21.6863,18.8495,Necrotic,
24.0053,7.99867,Necrotic,
21.8976,21.889,Necrotic,
21.9657,21.7644,Necrotic,
27.0026,23.2781,Necrotic,
24.601,22.2306,Necrotic,
22.4021,21.6803,Necrotic,
24.4493,8.49323,Necrotic,
24.1163,24.0463,Necrotic,
25.0022,30.7077,Necrotic,
21.285,19.3459,Necrotic,
24.9226,24.6658,Necrotic,
27.1856,24.0544,Necrotic,
24.0049,8.00496,Necrotic,
21.9995,21.6841,Necrotic,
23.3625,20.9436,Necrotic,
21.8832,18.9043,Necrotic,
23.4137,21.1523,Necrotic,
25.7109,25.3623,Necrotic,
22.0812,20.3752,Necrotic,
24.0947,8.14177,Necrotic,
24.0387,8.03578,Necrotic,
25.6364,22.3202,Necrotic,
22.7807,12.5827,Necrotic,
23.2294,14.7026,Necrotic,
21.7947,18.8228,Necrotic,
23.2313,21.0172,Necrotic,
24.1667,7.9957,Necrotic,
23.4478,21.0002,Necrotic,
25.7628,27.2863,Necrotic,
24.8602,25.6042,Necrotic,
25.7662,27.6181,Necrotic,
23.9973,8.02924,Necrotic,
26.6585,25.7089,Necrotic,
24.5356,7.99945,Necrotic,
22.8987,8.29565,Necrotic,
22.4021,17.6775,Necrotic,
21.9959,19.4909,Necrotic,
24.045,9.25832,Necrotic,
22.0015,20.9931,Necrotic,
22.6517,21.8946,Necrotic,
23.0745,13.3691,Necrotic,
20.8251,19.8043,Necrotic,
23.8335,8.35116,Necrotic,
22.0888,21.9032,Necrotic,
24.4488,24.5051,Necrotic,
25.1654,25.257,Necrotic,
21.8081,21.5449,Necrotic,
21.8573,21.1314,Necrotic,
24.0004,8.19373,Necrotic,
25.4848,10.3871,Necrotic,
26.0971,22.2365,Necrotic,
22.7027,20.4719,Necrotic,
23.9893,21.0024,Necrotic,
20.6171,21.1319,Necrotic,
25.6087,26.7139,Necrotic,
27.9617,23.3432,Necrotic,
23.7051,8.19684,Necrotic,
22.4088,6.99521,Necrotic,
25.9981,25.1664,Necrotic,
27.5074,23.6879,Necrotic,
25.4469,8.37436,Necrotic,
25.2664,27.8474,Necrotic,
26.3086,24.8484,Necrotic,
27.5371,23.0668,Necrotic,
21.3326,19.7061,Necrotic,
24.4423,26.7062,Necrotic,
23.7788,24.043,Necrotic,
24.8681,6.43257,Necrotic,
26.4839,22.9327,Necrotic,
23.2445,10.6271,Necrotic,
21.558,21.7071,Necrotic,
22.0215,17.3283,Necrotic,
25.661,28.3538,Necrotic,
24.8926,28.103,Necrotic,
21.4159,20.0709,Necrotic,
23.9965,8.89451,Necrotic,
26.9747,27.4545,Necrotic,
23.9216,27.1407,Necrotic,
21.661,20.5386,Necrotic,
25.663,21.2637,Necrotic,
25.0624,22.4654,Necrotic,
24.2873,9.48313,Necrotic,
21.8344,22.4227,Necrotic,
23.5239,10.2601,Necrotic,
23.0022,7.99772,Necrotic,
21.039,17.9079,Necrotic,
26.9625,28.8605,Necrotic,
25.7867,28.9369,Necrotic,
