points_x,points_y,celltypes,phenotypes
29.1659,22.0084,Necrotic,
21.7999,20.1959,Necrotic,
21.6055,27.8051,Necrotic,
19.5698,28.1246,Necrotic,
29.5406,25.0248,Necrotic,
28.2667,18.3209,Necrotic,
21.0112,29.1668,Necrotic,
30.1842,28.2328,Necrotic,
28.7456,27.0214,Necrotic,
28.0664,18.8876,Necrotic,
21.2822,28.6851,Necrotic,
29.8652,21.3885,Necrotic,
21.1193,28.9687,Necrotic,
21.409,28.391,Necrotic,
26.6269,22.4864,Necrotic,
20.8085,21.0104,Necrotic,
23.9781,20.9376,Necrotic,
26.1297,20.4549,Necrotic,
26.0898,30.5941,Necrotic,
27.7191,27.8211,Necrotic,
20.7763,28.8504,Necrotic,
27.8806,26.0439,Necrotic,
22.2108,28.9646,Necrotic,
29.4548,26.2933,Necrotic,
21.365,21.0948,Necrotic,
26.2465,22.0057,Necrotic,
26.7293,21.9276,Necrotic,
21.517,28.2114,Necrotic,
24.8739,28.0272,Necrotic,
25.7989,28.6911,Necrotic,
18.775,21.0751,Necrotic,
21.632,28.3719,Necrotic,
28.5811,27.141,Necrotic,
28.388,26.0263,Necrotic,
27.8637,26.5122,Necrotic,
31.8912,29.3873,Necrotic,
26.6149,29.5133,Necrotic,
18.9839,21.6247,Necrotic,
25.0729,20.8455,Necrotic,
20.4686,21.5533,Necrotic,
19.659,21.6965,Necrotic,
29.8015,26.3812,Necrotic,
