points_x,points_y,celltypes,phenotypes
32.5366,22.0905,Necrotic,
29.6123,27.2446,Necrotic,
23.985,24.9724,Necrotic,
26.1535,26.4496,Necrotic,
26.6132,31.9017,Necrotic,
31.5409,24.2104,Necrotic,
29.873,25.0507,Necrotic,
29.3492,22.716,Necrotic,
31.7946,27.744,Necrotic,
29.4216,28.7584,Necrotic,
31.7972,27.8051,Necrotic,
26.4104,24.653,Necrotic,
31.8131,27.8128,Necrotic,
31.7185,27.7553,Necrotic,
27.8957,30.5506,Necrotic,
31.8465,27.8348,Necrotic,
31.8002,27.7809,Necrotic,
29.7963,25.0492,Necrotic,
31.8282,27.6066,Necrotic,
25.1923,19.6247,Necrotic,
31.7954,27.7949,Necrotic,
28.9822,23.4887,Necrotic,
27.8735,30.4728,Necrotic,
31.9445,27.9442,Necrotic,
31.8064,27.9228,Necrotic,
32.9225,28.3049,Necrotic,
30.157,21.886,Necrotic,
33.0909,28.4276,Necrotic,
32.8511,28.4843,Necrotic,
28.0488,29.5019,Necrotic,
27.8142,30.6577,Necrotic,
31.8311,27.7847,Necrotic,
35.7753,28.4038,Necrotic,
32.7868,28.1465,Necrotic,
26.0728,20.4361,Necrotic,
30.6003,25.4137,Necrotic,
27.8039,30.5548,Necrotic,
21.6969,25.1424,Necrotic,
24.5946,19.6781,Necrotic,
29.5292,28.688,Necrotic,
31.8779,27.7596,Necrotic,
29.9806,24.1421,Necrotic,
27.7833,30.5108,Necrotic,
21.6403,24.9963,Necrotic,
30.2013,26.5447,Necrotic,
29.1073,26.4205,Necrotic,
27.505,30.2672,Necrotic,
35.6194,28.6194,Necrotic,
16.0961,25.8481,Necrotic,
29.8829,23.8839,Necrotic,
27.7131,30.4348,Necrotic,
26.7384,21.0783,Necrotic,
