points_x,points_y,celltypes,phenotypes
23.8552,23.9449,Necrotic,
22.8396,19.9436,Necrotic,
20.948,22.4186,Necrotic,
24.0002,15.366,Necrotic,
23.9695,23.9705,Necrotic,
23.9631,23.9585,Necrotic,
23.9751,23.9765,Necrotic,
24.0182,23.6555,Necrotic,
23.6661,23.923,Necrotic,
23.7289,23.5582,Necrotic,
24.0736,23.9267,Necrotic,
22.9114,13.0774,Necrotic,
22.2132,21.472,Necrotic,
25.2759,23.4271,Necrotic,
23.6119,17.9884,Necrotic,
24.2643,23.9086,Necrotic,
22.4858,24.565,Necrotic,
18.4763,23.0619,Necrotic,
23.5059,23.7013,Necrotic,
21.6669,28.0914,Necrotic,
24.3921,20.7636,Necrotic,
24.0824,21.7967,Necrotic,
23.8478,21.9916,Necrotic,
24.5601,25.4459,Necrotic,
23.2256,25.3234,Necrotic,
24.4367,23.217,Necrotic,
23.9745,23.9078,Necrotic,
23.7398,24.0794,Necrotic,
23.9688,23.9808,Necrotic,
19.8515,22.2785,Necrotic,
23.9489,23.9491,Necrotic,
25.5282,18.635,Necrotic,
23.9662,24.0203,Necrotic,
25.287,29.9769,Necrotic,
24.4401,23.7416,Necrotic,
22.6178,22.3172,Necrotic,
20.5563,23.5667,Necrotic,
24.4387,26.0387,Necrotic,
28.0582,27.1073,Necrotic,
23.0789,20.353,Necrotic,
23.8631,23.8641,Necrotic,
22.4594,18.3295,Necrotic,
19.1666,24.1104,Necrotic,
18.4415,24.7551,Necrotic,
30.0559,24.4904,Necrotic,
23.8991,24.3542,Necrotic,
23.3063,23.3782,Necrotic,
23.9574,24.141,Necrotic,
22.6261,21.8682,Necrotic,
22.5423,14.4752,Necrotic,
23.9873,23.9881,Necrotic,
23.7835,23.9654,Necrotic,
23.2445,23.7828,Necrotic,
23.9292,24.0006,Necrotic,
20.8408,20.9279,Necrotic,
23.8672,24.0138,Necrotic,
22.898,25.4895,Necrotic,
23.8575,23.7019,Necrotic,
24.2541,23.0151,Necrotic,
22.7906,25.0708,Necrotic,
15.693,21.6474,Necrotic,
21.2012,22.1212,Necrotic,
22.6988,17.7209,Necrotic,
23.8029,24.1955,Necrotic,
26.6265,26.1957,Necrotic,
23.4435,24.0562,Necrotic,
30.7441,24.529,Necrotic,
23.9269,23.8376,Necrotic,
23.3757,22.7446,Necrotic,
20.1916,17.6697,Necrotic,
23.9124,23.9618,Necrotic,
24.0001,23.9366,Necrotic,
21.7424,22.1811,Necrotic,
26.4449,30.6846,Necrotic,
23.955,23.9798,Necrotic,
23.9913,23.9685,Necrotic,
19.5384,24.1862,Necrotic,
25.9381,24.7454,Necrotic,
23.1358,25.9307,Necrotic,
23.4177,22.6314,Necrotic,
23.9282,30.062,Necrotic,
23.5236,22.196,Necrotic,
20.793,23.0344,Necrotic,
24.7698,17.6912,Necrotic,
26.3027,26.539,Necrotic,
24.1457,23.195,Necrotic,
23.2102,20.8657,Necrotic,
12.2379,19.2903,Necrotic,
21.5649,19.8242,Necrotic,
24.2424,23.4987,Necrotic,
24.3686,22.8673,Necrotic,
23.6129,24.0873,Necrotic,
21.6418,21.1344,Necrotic,
24.2363,24.5662,Necrotic,
22.1957,17.9219,Necrotic,
23.9,12.3461,Necrotic,
25.9798,28.5881,Necrotic,
25.1043,24.5013,Necrotic,
21.5112,21.8194,Necrotic,
24.6234,27.8359,Necrotic,
23.015,21.8108,Necrotic,
20.1012,17.8796,Necrotic,
22.8784,27.6454,Necrotic,
24.1311,21.9625,Necrotic,
24.0795,26.3942,Necrotic,
23.8848,24.0839,Necrotic,
28.485,25.8667,Necrotic,
24.006,24.0013,Necrotic,
24.0052,21.9566,Necrotic,
23.122,22.6843,Necrotic,
24.64,8.45631,Necrotic,
23.9137,23.914,Necrotic,
