points_x,points_y,celltypes,phenotypes
27.3238,20.532,Necrotic,
23.1061,24.2549,Necrotic,
22.987,27.2157,Necrotic,
25.7058,24.1679,Necrotic,
22.4924,25.8042,Necrotic,
25.4635,26.158,Necrotic,
28.3514,25.8498,Necrotic,
23.9,23.0606,Necrotic,
23.4719,24.0169,Necrotic,
25.045,24.6829,Necrotic,
25.865,24.2503,Necrotic,
22.882,24.7308,Necrotic,
24.2385,21.1506,Necrotic,
25.0807,24.7442,Necrotic,
25.4844,22.9537,Necrotic,
24.9887,24.7181,Necrotic,
24.9261,27.1377,Necrotic,
24.5605,25.0782,Necrotic,
18.8512,25.5472,Necrotic,
22.2136,24.6877,Necrotic,
26.4666,25.298,Necrotic,
23.0093,22.3151,Necrotic,
21.5957,23.5985,Necrotic,
24.8218,24.4835,Necrotic,
24.7377,27.51,Necrotic,
26.8956,24.971,Necrotic,
24.7579,24.8363,Necrotic,
24.9679,24.8993,Necrotic,
22.8303,23.8579,Necrotic,
24.7026,33.3184,Necrotic,
28.853,25.1672,Necrotic,
31.4451,27.1196,Necrotic,
24.3327,23.1696,Necrotic,
25.1782,24.9478,Necrotic,
26.6633,23.8112,Necrotic,
21.3634,25.8692,Necrotic,
25.2127,26.145,Necrotic,
24.4545,24.5385,Necrotic,
27.2199,22.194,Necrotic,
26.1552,23.9156,Necrotic,
25.2717,24.5725,Necrotic,
25.4447,24.7578,Necrotic,
26.5096,24.9928,Necrotic,
25.1024,25.578,Necrotic,
28.7953,26.7573,Necrotic,
24.7369,29.5795,Necrotic,
25.7851,23.1981,Necrotic,
24.8614,25.9631,Necrotic,
24.8089,21.8411,Necrotic,
23.6717,22.2494,Necrotic,
24.8805,25.0944,Necrotic,
23.6104,22.6746,Necrotic,
26.5661,21.2538,Necrotic,
26.1362,26.9061,Necrotic,
24.241,27.7963,Necrotic,
28.1116,25.6447,Necrotic,
28.619,22.0092,Necrotic,
23.5761,25.6872,Necrotic,
26.5204,25.5754,Necrotic,
24.4494,23.9694,Necrotic,
24.0009,22.7986,Necrotic,
24.967,25.133,Necrotic,
25.9812,27.3781,Necrotic,
25.7862,22.6951,Necrotic,
21.7917,24.7048,Necrotic,
25.6704,24.4912,Necrotic,
25.4794,24.2167,Necrotic,
23.7516,23.0159,Necrotic,
23.8989,24.2582,Necrotic,
22.2533,20.8922,Necrotic,
26.9272,20.8994,Necrotic,
25.5786,23.6936,Necrotic,
26.8512,25.4363,Necrotic,
27.2449,28.088,Necrotic,
25.4305,23.1672,Necrotic,
24.6624,25.4279,Necrotic,
27.733,19.3639,Necrotic,
28.6059,25.4629,Necrotic,
23.7652,23.1409,Necrotic,
23.4012,24.5399,Necrotic,
25.1433,24.3434,Necrotic,
22.2295,23.6398,Necrotic,
22.9854,25.3886,Necrotic,
30.9143,27.182,Necrotic,
20.647,24.481,Necrotic,
30.6105,26.3446,Necrotic,
27.1288,23.6267,Necrotic,
22.4514,25.1452,Necrotic,
29.6559,25.8685,Necrotic,
22.5259,22.6848,Necrotic,
25.4623,25.8818,Necrotic,
23.3309,21.9533,Necrotic,
22.4891,24.2505,Necrotic,
28.7749,26.2155,Necrotic,
21.8557,26.0154,Necrotic,
27.8458,21.8875,Necrotic,
27.4653,26.5797,Necrotic,
