points_x,points_y,celltypes,phenotypes
24.2244,22.7247,Necrotic,
24.6025,23.5409,Necrotic,
26.5937,26.4078,Necrotic,
24.7381,24.4695,Necrotic,
24.5744,25.2773,Necrotic,
24.6235,24.9776,Necrotic,
25.4438,23.7422,Necrotic,
23.9142,21.4866,Necrotic,
24.8137,23.882,Necrotic,
24.2579,23.1557,Necrotic,
19.6327,17.5044,Necrotic,
25.1974,24.9662,Necrotic,
24.5653,24.9471,Necrotic,
24.8078,23.8892,Necrotic,
25.1257,21.6612,Necrotic,
24.8645,24.9517,Necrotic,
24.6932,26.6447,Necrotic,
25.4712,24.707,Necrotic,
24.689,24.828,Necrotic,
21.5048,26.9334,Necrotic,
24.5508,24.9446,Necrotic,
25.8995,23.2584,Necrotic,
25.0775,24.003,Necrotic,
24.935,25.3459,Necrotic,
24.4696,25.0426,Necrotic,
24.5452,24.7711,Necrotic,
26.3284,21.881,Necrotic,
20.4495,19.0502,Necrotic,
24.9321,23.7976,Necrotic,
25.5758,25.0128,Necrotic,
24.8387,23.932,Necrotic,
24.9227,24.6872,Necrotic,
26.217,23.5862,Necrotic,
24.8225,24.175,Necrotic,
25.3802,25.4021,Necrotic,
23.5256,24.4496,Necrotic,
25.8801,25.3611,Necrotic,
26.4403,25.7337,Necrotic,
26.1271,24.9346,Necrotic,
