points_x,points_y,celltypes,phenotypes
25.375,20.7049,Necrotic,
25.8967,24.0478,Necrotic,
23.2659,23.3342,Necrotic,
25.8991,20.0626,Necrotic,
25.9083,24.0797,Necrotic,
24.3277,24.8488,Necrotic,
24.0663,23.882,Necrotic,
24.7677,20.4819,Necrotic,
25.2703,20.6747,Necrotic,
25.8056,23.047,Necrotic,
25.3495,20.9408,Necrotic,
25.7837,21.9143,Necrotic,
26.2584,22.2254,Necrotic,
26.097,24.0023,Necrotic,
23.0284,22.7112,Necrotic,
25.2768,20.6733,Necrotic,0.0
25.8834,21.999,Necrotic,
25.9953,19.9442,Necrotic,
22.7687,24.3008,Necrotic,
26.2194,22.7199,Necrotic,
25.8468,21.9134,Necrotic,
25.5688,20.9187,Necrotic,
25.6032,19.5222,Necrotic,
25.8322,24.984,Necrotic,
25.7277,21.1631,Necrotic,
23.9348,17.256,Necrotic,
25.7037,16.5379,Necrotic,
22.9193,25.616,Necrotic,
24.4284,22.7746,Necrotic,
27.0003,23.6732,Necrotic,
25.6744,19.1261,Necrotic,
23.3104,23.2014,Necrotic,
24.5112,23.7216,Necrotic,
24.5515,22.6162,Necrotic,
24.1668,24.5877,Necrotic,
23.4069,22.7787,Necrotic,
25.8439,24.4179,Necrotic,
25.9127,21.9331,Necrotic,
24.4229,24.3601,Necrotic,
23.1209,24.0988,Necrotic,
26.0598,23.7624,Necrotic,
24.3029,24.6399,Necrotic,
25.8752,24.0713,Necrotic,
25.735,21.2944,Necrotic,
25.7124,24.0541,Necrotic,
23.1868,26.9824,Necrotic,
25.925,24.0574,Necrotic,
25.7003,19.9083,Necrotic,
25.9189,24.0,Necrotic,
24.8557,26.3794,Necrotic,
25.9228,22.4868,Necrotic,
24.1218,24.8515,Necrotic,
24.9989,13.1347,Necrotic,
24.2204,23.8643,Necrotic,
24.562,25.9318,Necrotic,
23.4432,20.5147,Necrotic,
25.737,22.1113,Necrotic,
25.664,24.267,Necrotic,
26.0071,24.2291,Necrotic,
25.5984,23.9018,Necrotic,
24.0378,24.654,Necrotic,
24.5598,22.7711,Necrotic,
25.4045,14.9131,Necrotic,
22.7682,24.001,Necrotic,
24.3963,24.5263,Necrotic,
23.5049,23.0777,Necrotic,
25.2388,26.0874,Necrotic,
24.1529,23.9445,Necrotic,
25.8423,21.949,Necrotic,
24.2596,23.6929,Necrotic,
26.9667,25.3536,Necrotic,
23.3408,23.3087,Necrotic,
25.1545,20.7169,Necrotic,
24.2712,24.4923,Necrotic,
25.9935,20.007,Necrotic,
27.2028,24.6899,Necrotic,
26.0648,22.8796,Necrotic,
25.4785,21.4306,Necrotic,
25.2406,20.6107,Necrotic,
22.4028,24.5996,Necrotic,
24.6675,24.4137,Necrotic,
24.1151,23.7932,Necrotic,
24.0412,24.3893,Necrotic,
23.8434,25.1206,Necrotic,
25.2822,20.7131,Necrotic,
24.1636,25.3231,Necrotic,
25.8565,24.1412,Necrotic,
24.116,23.8726,Necrotic,
25.8165,23.8286,Necrotic,
23.3572,23.3559,Necrotic,
25.851,24.037,Necrotic,
25.554,23.119,Necrotic,
25.2457,20.8391,Necrotic,
26.1926,24.2104,Necrotic,
24.5533,24.6096,Necrotic,
23.0034,23.6594,Necrotic,
24.5706,17.0028,Necrotic,
23.1701,23.1327,Necrotic,
25.5174,21.1452,Necrotic,
23.4581,23.2606,Necrotic,
25.1689,21.3347,Necrotic,
25.9139,22.145,Necrotic,
23.5177,25.3278,Necrotic,
27.3052,23.4412,Necrotic,
27.1444,24.0692,Necrotic,
23.8436,24.8047,Necrotic,
24.6237,21.9542,Necrotic,
24.5693,24.0891,Necrotic,
24.2085,24.1874,Necrotic,
24.6455,18.2834,Necrotic,
25.7418,21.6319,Necrotic,
25.7391,24.6754,Necrotic,
26.606,22.4976,Necrotic,
26.1469,24.5264,Necrotic,
25.7706,23.4388,Necrotic,
