points_x,points_y,celltypes,phenotypes
23.6781,32.007,Necrotic,
16.3175,28.8217,Necrotic,
30.2681,21.4205,Necrotic,
25.7297,30.8983,Necrotic,
30.6176,24.0753,Necrotic,
16.2296,28.7859,Necrotic,
31.7169,26.3148,Necrotic,
25.5187,30.783,Necrotic,
31.7365,26.6064,Necrotic,
22.4887,15.7164,Necrotic,
31.4076,23.1139,Necrotic,
20.5414,31.3766,Necrotic,
25.2534,30.7969,Necrotic,
20.708,31.2205,Necrotic,
25.5663,31.1524,Necrotic,
30.2508,17.8761,Necrotic,
20.6275,31.4279,Necrotic,
24.2947,31.8604,Necrotic,
23.9141,32.4755,Necrotic,
32.6569,20.3175,Necrotic,
16.5951,23.5517,Necrotic,
30.2728,23.4099,Necrotic,
17.9006,31.0856,Necrotic,
31.599,23.0139,Necrotic,
19.0152,30.3126,Necrotic,
26.5839,28.7552,Necrotic,
30.8242,25.5012,Necrotic,
27.124,29.24,Necrotic,
29.9602,26.2606,Necrotic,
25.1865,16.6289,Necrotic,
32.5231,27.2565,Necrotic,
18.9012,31.3915,Necrotic,
31.8233,21.3733,Necrotic,
31.6479,23.1898,Necrotic,
30.1415,17.7689,Necrotic,
30.273,26.7847,Necrotic,
35.4118,28.6353,Necrotic,
29.5939,23.5935,Necrotic,
29.9639,26.7585,Necrotic,
17.5432,28.175,Necrotic,
26.7351,29.1059,Necrotic,
33.6357,27.9186,Necrotic,
33.5467,19.5627,Necrotic,
29.8722,29.3357,Necrotic,
31.6537,23.1386,Necrotic,
17.8584,28.6744,Necrotic,
31.3814,26.5452,Necrotic,
22.1027,16.0816,Necrotic,
26.6297,29.5796,Necrotic,
24.8456,31.736,Necrotic,
30.7653,21.3683,Necrotic,
16.084,28.7589,Necrotic,
16.2009,28.964,Necrotic,
31.7012,26.6383,Necrotic,
20.8305,29.8924,Necrotic,
34.004,20.6387,Necrotic,
17.9918,35.372,Necrotic,
31.596,23.133,Necrotic,
31.456,23.5672,Necrotic,
32.5423,19.9216,Necrotic,
32.5979,27.4086,Necrotic,
30.4168,22.7684,Necrotic,
16.546,29.1537,Necrotic,
19.9797,32.4526,Necrotic,
20.5073,31.5208,Necrotic,
19.8687,32.9989,Necrotic,
30.2906,25.3181,Necrotic,
31.724,31.3219,Necrotic,
31.0964,19.2598,Necrotic,
23.9761,33.5399,Necrotic,
16.7954,22.8877,Necrotic,
31.0002,18.7433,Necrotic,
16.2545,20.9931,Necrotic,
31.2801,28.9153,Necrotic,
14.3548,28.9571,Necrotic,
32.2044,26.3249,Necrotic,
24.5311,35.0474,Necrotic,
31.8381,21.3194,Necrotic,
25.9549,29.9218,Necrotic,
30.2826,17.7701,Necrotic,
32.7254,22.9323,Necrotic,
24.5624,31.4344,Necrotic,
30.4472,23.0993,Necrotic,
24.5088,30.983,Necrotic,
31.0305,31.8559,Necrotic,
31.6428,23.1069,Necrotic,
21.3598,15.2813,Necrotic,
31.945,21.3113,Necrotic,
30.7819,25.2897,Necrotic,
31.9677,26.5022,Necrotic,
18.0695,31.3119,Necrotic,
31.0138,27.7881,Necrotic,
16.2946,34.7068,Necrotic,
26.1294,29.7479,Necrotic,
17.14,22.5496,Necrotic,
20.1655,31.4245,Necrotic,
31.2383,24.0292,Necrotic,
30.058,21.7933,Necrotic,
32.7281,15.8294,Necrotic,
23.6,30.7935,Necrotic,
18.3822,31.2415,Necrotic,
30.2061,29.2926,Necrotic,
16.3339,20.4488,Necrotic,
16.8485,23.2795,Necrotic,
29.8232,29.9299,Necrotic,
17.2964,20.727,Necrotic,
28.3627,30.0424,Necrotic,
