points_x,points_y,celltypes,phenotypes
21.0205,24.754,Necrotic,
26.3271,23.636,Necrotic,
22.6762,21.7505,Necrotic,
25.5266,25.0025,Necrotic,
24.0193,25.7929,Necrotic,
26.8939,22.2164,Necrotic,
28.9384,23.7116,Necrotic,
23.9756,25.3019,Necrotic,
22.1924,24.1761,Necrotic,
23.634,18.4278,Necrotic,
25.2117,23.8072,Necrotic,
18.8509,23.8929,Necrotic,
21.3969,20.1793,Necrotic,
21.8859,23.1386,Necrotic,
26.6343,22.2149,Necrotic,
25.2039,25.392,Necrotic,
25.0245,19.3294,Necrotic,
20.2258,26.3362,Necrotic,
28.2072,19.5473,Necrotic,
24.0609,24.8058,Necrotic,
26.3396,23.9894,Necrotic,
28.1694,19.6411,Necrotic,
26.4067,23.3611,Necrotic,
21.8117,23.1146,Necrotic,
26.6867,24.3933,Necrotic,
21.2813,25.7965,Necrotic,
26.9678,22.7524,Necrotic,
22.5965,24.2027,Necrotic,
22.0901,21.4994,Necrotic,
