points_x,points_y,celltypes,phenotypes
24.8184,25.9767,Necrotic,
22.2171,28.5634,Necrotic,
21.6011,29.5036,Necrotic,
22.3416,28.3539,Necrotic,
22.1939,28.7411,Necrotic,
22.2893,21.6416,Necrotic,
11.9947,38.003,Necrotic,
22.007,28.895,Necrotic,
23.7924,24.2202,Necrotic,
17.6851,39.0595,Necrotic,
23.6759,26.3993,Necrotic,
26.4375,21.7848,Necrotic,
24.683,28.181,Necrotic,
23.1182,23.7769,Necrotic,
22.4337,28.6976,Necrotic,
22.1038,28.4456,Necrotic,
22.4061,28.5496,Necrotic,
17.9465,39.3356,Necrotic,
20.2877,31.8187,Necrotic,
24.2123,25.2608,Necrotic,
23.7234,25.9714,Necrotic,
21.4449,30.7178,Necrotic,
24.6078,26.1139,Necrotic,
11.0046,38.4115,Necrotic,
23.5492,27.9932,Necrotic,
21.9589,28.5062,Necrotic,
22.2022,28.5297,Necrotic,
25.0239,27.0566,Necrotic,
22.277,28.4576,Necrotic,
26.2819,24.3982,Necrotic,
18.9943,40.9934,Necrotic,
18.5014,36.9566,Necrotic,
24.7097,26.13,Necrotic,
22.2278,28.4914,Necrotic,
25.724,23.0518,Necrotic,
25.595,27.5347,Necrotic,
24.9127,25.6643,Necrotic,
21.5205,29.149,Necrotic,
26.6276,24.038,Necrotic,
17.8118,39.3763,Necrotic,
22.0445,28.3837,Necrotic,
22.3196,28.5541,Necrotic,
22.1245,28.3747,Necrotic,
23.0846,28.1183,Necrotic,
21.0327,30.475,Necrotic,
25.1088,25.8148,Necrotic,
26.2807,26.7442,Necrotic,
21.9125,29.7459,Necrotic,
22.0606,28.5361,Necrotic,
25.0602,24.3346,Necrotic,
25.3053,26.6476,Necrotic,
23.2287,27.8963,Necrotic,
25.2206,26.1041,Necrotic,
26.2397,22.9647,Necrotic,
22.2925,28.6433,Necrotic,
23.7265,25.5027,Necrotic,
24.5914,25.402,Necrotic,
21.8926,28.6531,Necrotic,
11.9979,37.7516,Necrotic,
23.3864,26.3338,Necrotic,
25.362,26.3943,Necrotic,
25.1793,26.4788,Necrotic,
21.9175,28.3952,Necrotic,
23.7346,26.5058,Necrotic,
22.1992,28.5508,Necrotic,
22.1734,19.868,Necrotic,
11.9896,37.9971,Necrotic,
22.561,28.5012,Necrotic,
18.5533,30.4522,Necrotic,
19.6317,42.0509,Necrotic,
23.5937,26.4878,Necrotic,
21.1414,43.2668,Necrotic,
24.5691,27.6553,Necrotic,
22.2006,28.5612,Necrotic,
22.22,28.5418,Necrotic,
19.61,34.2725,Necrotic,
23.3216,23.2751,Necrotic,
25.8054,23.3054,Necrotic,
22.0351,28.3092,Necrotic,
22.2616,28.5753,Necrotic,
22.178,28.5919,Necrotic,
22.1592,28.1954,Necrotic,
30.0566,15.0582,Necrotic,
24.2311,27.1952,Necrotic,
22.2333,28.2857,Necrotic,
20.031,42.0339,Necrotic,
24.1771,27.8492,Necrotic,
26.6791,24.7324,Necrotic,
26.3846,22.6804,Necrotic,
22.1304,28.5054,Necrotic,
22.6076,28.2797,Necrotic,
23.7066,26.1318,Necrotic,
21.9946,28.327,Necrotic,
30.9287,30.3779,Necrotic,
24.333,24.216,Necrotic,
22.4084,27.0157,Necrotic,
22.9075,28.8183,Necrotic,
22.1881,28.5502,Necrotic,
22.0684,31.467,Necrotic,
18.6759,37.4008,Necrotic,
20.8386,31.6902,Necrotic,
25.5508,27.0331,Necrotic,
22.3054,28.8541,Necrotic,
23.5124,26.0566,Necrotic,
23.4504,25.7533,Necrotic,
21.8652,28.2256,Necrotic,
11.0321,37.9938,Necrotic,
24.6558,25.9905,Necrotic,
21.9822,28.09,Necrotic,
22.1915,28.4239,Necrotic,
22.8198,28.4495,Necrotic,
19.8426,33.3095,Necrotic,
21.2821,19.0966,Necrotic,
23.7701,26.2416,Necrotic,
23.6742,27.5728,Necrotic,
26.8781,23.3704,Necrotic,
24.6381,25.709,Necrotic,
22.1843,28.4922,Necrotic,
22.701,27.103,Necrotic,
22.1514,28.5668,Necrotic,
11.1832,38.8143,Necrotic,
22.1737,28.5275,Necrotic,
21.9442,29.1909,Necrotic,
24.7372,23.8861,Necrotic,
28.1471,24.8756,Necrotic,
22.0466,28.3343,Necrotic,
27.1242,24.1799,Necrotic,
27.5951,25.1118,Necrotic,
24.9245,17.746,Necrotic,
24.1361,27.468,Necrotic,
23.1072,27.9447,Necrotic,
23.0559,26.7799,Necrotic,
19.592,42.5865,Necrotic,
23.7198,26.4642,Necrotic,
18.887,41.1126,Necrotic,
24.488,27.0984,Necrotic,
22.8822,30.0534,Necrotic,
26.3773,22.3196,Necrotic,
23.7945,26.4314,Necrotic,
23.7274,26.3741,Necrotic,
22.8522,28.1759,Necrotic,
22.1935,28.5588,Necrotic,
17.6857,27.1717,Necrotic,
22.2542,28.5279,Necrotic,
22.0558,28.6954,Necrotic,
25.5296,25.8288,Necrotic,
19.1436,41.1274,Necrotic,
21.5897,30.2081,Necrotic,
25.4573,25.3629,Necrotic,
24.4506,27.3775,Necrotic,
24.1624,26.1443,Necrotic,
21.966,29.5572,Necrotic,
21.6781,28.2318,Necrotic,
22.4159,28.1701,Necrotic,
21.7163,28.4979,Necrotic,
26.3779,26.3439,Necrotic,
23.2021,28.0442,Necrotic,
21.7224,26.8516,Necrotic,
24.8925,26.3483,Necrotic,
20.1703,28.1084,Necrotic,
24.6161,26.2436,Necrotic,
23.9809,24.7824,Necrotic,
23.5813,26.2531,Necrotic,
22.2121,28.6121,Necrotic,
22.4232,28.4245,Necrotic,
23.5115,26.7822,Necrotic,
22.5558,28.8916,Necrotic,
24.992,26.0973,Necrotic,
24.4598,27.2114,Necrotic,
20.5907,31.6718,Necrotic,
23.1788,23.285,Necrotic,
25.3021,24.7571,Necrotic,
24.617,27.2609,Necrotic,
24.9798,25.218,Necrotic,
26.0202,27.0188,Necrotic,
21.9236,31.6734,Necrotic,
20.9074,29.9597,Necrotic,
20.5453,30.3708,Necrotic,
26.3535,23.4467,Necrotic,
22.8979,27.5681,Necrotic,
22.3902,26.5902,Necrotic,
19.0034,40.9078,Necrotic,
22.1717,22.9001,Necrotic,
26.8595,26.2219,Necrotic,
22.6521,28.6751,Necrotic,
25.6383,26.6398,Necrotic,
18.5603,39.9874,Necrotic,
23.1588,28.5218,Necrotic,
32.1205,25.5545,Necrotic,
19.4742,43.03,Necrotic,
27.7701,23.765,Necrotic,
24.3252,23.4875,Necrotic,
27.4097,23.3364,Necrotic,
25.0037,22.2776,Necrotic,
21.5771,28.8046,Necrotic,
