points_x,points_y,celltypes,phenotypes
23.5407,23.5402,Necrotic,
25.9518,25.2233,Necrotic,
23.9914,25.3015,Necrotic,
24.5687,25.4053,Necrotic,
23.9171,22.8067,Necrotic,
25.6763,23.9163,Necrotic,
25.8891,24.0138,Necrotic,
25.4781,23.7508,Necrotic,
26.2306,24.3482,Necrotic,
27.2224,24.1709,Necrotic,
26.3502,26.2403,Necrotic,
25.5928,24.1907,Necrotic,
25.8635,24.1022,Necrotic,
25.7904,24.2604,Necrotic,
25.0821,23.8497,Necrotic,
23.9601,23.4167,Necrotic,
25.8934,24.1722,Necrotic,
24.4029,23.8543,Necrotic,
23.3307,24.6284,Necrotic,
25.7916,24.0534,Necrotic,
24.0845,24.6918,Necrotic,
23.5831,23.1442,Necrotic,
25.4816,24.0369,Necrotic,
24.287,23.0677,Necrotic,
19.2842,26.4531,Necrotic,
23.7324,24.9857,Necrotic,
25.7996,24.1105,Necrotic,
25.8185,23.891,Necrotic,
25.9557,22.7403,Necrotic,
25.8197,24.1548,Necrotic,
25.9872,24.7043,Necrotic,
22.7107,25.0508,Necrotic,
25.112,25.2741,Necrotic,
25.8262,24.094,Necrotic,
25.8401,24.0687,Necrotic,
20.5461,22.0025,Necrotic,
25.7241,24.0852,Necrotic,
24.904,24.2886,Necrotic,
23.9661,23.7335,Necrotic,
25.6563,24.5292,Necrotic,
25.8365,24.0983,Necrotic,
24.1266,23.7151,Necrotic,
26.0885,24.0189,Necrotic,
23.5454,25.7424,Necrotic,
26.1951,23.6315,Necrotic,
27.7926,21.8991,Necrotic,
23.2622,23.2572,Necrotic,
28.355,17.7793,Necrotic,
25.484,25.1014,Necrotic,
25.8223,23.3775,Necrotic,
25.431,22.538,Necrotic,
25.3774,24.417,Necrotic,
25.1601,24.8543,Necrotic,
26.5632,24.596,Necrotic,
24.1714,25.6935,Necrotic,
24.6937,22.5158,Necrotic,
23.115,22.8625,Necrotic,
26.7706,25.8502,Necrotic,
26.7288,24.0358,Necrotic,
24.692,26.5043,Necrotic,
21.0504,25.9498,Necrotic,
