points_x,points_y,celltypes,phenotypes
25.112,25.4196,Necrotic,
25.861,22.9766,Necrotic,
26.4929,23.9596,Necrotic,
23.9928,24.4718,Necrotic,
24.9398,25.9085,Necrotic,
24.2312,24.9844,Necrotic,
25.188,23.8192,Necrotic,
24.5647,25.4091,Necrotic,
26.3267,24.323,Necrotic,
24.1615,25.7535,Necrotic,
25.1355,24.1363,Necrotic,
26.732,24.5354,Necrotic,
25.1917,24.0189,Necrotic,
26.3821,26.3736,Necrotic,
24.5535,26.0905,Necrotic,
25.2344,23.9575,Necrotic,
23.6139,24.0508,Necrotic,
26.9392,24.579,Necrotic,
24.779,23.9043,Necrotic,
24.9927,24.769,Necrotic,
25.4721,25.0062,Necrotic,
28.7965,27.6627,Necrotic,
