points_x,points_y,celltypes,phenotypes
22.7317,21.5503,Necrotic,
25.9599,18.3471,Necrotic,
25.3621,15.214,Necrotic,
23.3665,22.8487,Necrotic,
23.4318,22.9594,Necrotic,
25.1432,23.4524,Necrotic,
18.8176,22.1796,Necrotic,
24.1093,22.1114,Necrotic,
23.5489,24.0762,Necrotic,
24.5491,13.7167,Necrotic,
23.3491,18.3353,Necrotic,
23.104,23.2781,Necrotic,
27.7933,25.0496,Necrotic,
24.5806,23.2563,Necrotic,
24.5002,21.9705,Necrotic,
23.4873,22.723,Necrotic,
24.4166,14.1028,Necrotic,
23.7373,18.8975,Necrotic,
24.5057,14.0011,Necrotic,
25.0523,13.8816,Necrotic,
25.3749,23.1972,Necrotic,
24.8754,23.2127,Necrotic,
23.0112,19.5334,Necrotic,
28.6735,26.8888,Necrotic,
24.4006,13.7546,Necrotic,
25.4124,14.0036,Necrotic,
24.6612,17.8744,Necrotic,
23.4423,22.8854,Necrotic,
24.5943,13.8795,Necrotic,
28.956,20.9007,Necrotic,
24.1935,17.5397,Necrotic,
21.9484,24.4718,Necrotic,
24.3063,22.4951,Necrotic,
23.3376,22.9392,Necrotic,
23.1041,22.6963,Necrotic,
24.1167,17.64,Necrotic,
25.5507,14.1144,Necrotic,
24.5148,13.9999,Necrotic,
24.316,15.2095,Necrotic,
21.52,24.0313,Necrotic,
24.24,17.0599,Necrotic,
20.1681,12.0288,Necrotic,
22.0664,23.7474,Necrotic,
25.2886,26.4113,Necrotic,
24.5506,14.0015,Necrotic,
24.5936,18.8046,Necrotic,
21.4899,23.213,Necrotic,
22.8462,23.2029,Necrotic,
25.128,23.331,Necrotic,
24.6595,13.5914,Necrotic,
25.1909,24.7404,Necrotic,
24.1764,22.876,Necrotic,
23.9682,22.4163,Necrotic,
26.5378,15.742,Necrotic,
25.7211,14.1048,Necrotic,
25.3204,3.91001,Necrotic,
24.3292,17.6147,Necrotic,
22.3445,16.5107,Necrotic,
23.307,22.9947,Necrotic,
24.6282,22.5922,Necrotic,
24.4172,22.7169,Necrotic,
20.2482,26.2526,Necrotic,
23.775,22.6712,Necrotic,
24.0251,27.7992,Necrotic,
23.6269,14.2901,Necrotic,
23.4105,22.8999,Necrotic,
23.3253,22.9493,Necrotic,
24.7876,18.4332,Necrotic,
28.2622,24.0109,Necrotic,
24.5262,14.1006,Necrotic,
24.2407,16.2955,Necrotic,
23.4203,22.871,Necrotic,
23.344,22.6838,Necrotic,
22.6785,21.0425,Necrotic,
28.6723,26.473,Necrotic,
24.523,13.9996,Necrotic,
24.1476,27.7646,Necrotic,
21.9318,24.0652,Necrotic,
21.0582,22.6615,Necrotic,
25.9997,13.8931,Necrotic,
23.2564,23.0896,Necrotic,
23.3618,23.0015,Necrotic,
24.5023,15.0436,Necrotic,
24.8132,15.0443,Necrotic,
22.4911,22.7554,Necrotic,
25.1574,12.4755,Necrotic,
25.4965,13.7525,Necrotic,
31.2205,26.452,Necrotic,
23.5289,22.8737,Necrotic,
19.843,18.6641,Necrotic,
22.0869,22.6967,Necrotic,
24.1247,17.6346,Necrotic,
24.6044,22.8027,Necrotic,
23.0604,23.0073,Necrotic,
23.462,18.5242,Necrotic,
24.0161,17.3398,Necrotic,
25.0044,3.0066,Necrotic,
24.4544,28.9241,Necrotic,
24.3765,17.3221,Necrotic,
24.2112,14.0963,Necrotic,
32.0186,25.1399,Necrotic,
23.6447,22.2601,Necrotic,
29.2607,24.7758,Necrotic,
24.7365,13.955,Necrotic,
24.7487,21.013,Necrotic,
25.6995,22.7252,Necrotic,
24.6983,25.4649,Necrotic,
25.7693,29.5938,Necrotic,
24.1814,13.8581,Necrotic,
23.2366,23.5134,Necrotic,
24.524,14.0295,Necrotic,
20.6712,25.4819,Necrotic,
24.949,13.1411,Necrotic,
25.6271,22.036,Necrotic,
24.9114,15.4815,Necrotic,
25.6334,11.122,Necrotic,
22.5991,21.85,Necrotic,
24.0347,20.4248,Necrotic,
24.837,23.5527,Necrotic,
30.0467,28.7987,Necrotic,
23.521,23.1144,Necrotic,
