points_x,points_y,celltypes,phenotypes
22.0953,23.06,Necrotic,
17.5863,20.2929,Necrotic,
25.4716,24.0605,Necrotic,
21.0276,21.9117,Necrotic,
23.5007,23.6563,Necrotic,
20.3183,24.2354,Necrotic,
22.2682,23.6488,Necrotic,
22.5952,24.0327,Necrotic,
22.2839,28.728,Necrotic,
20.9633,22.6691,Necrotic,
22.2801,24.2145,Necrotic,
16.3577,23.357,Necrotic,
23.6712,23.9315,Necrotic,
24.6162,23.1044,Necrotic,
25.3246,25.1556,Necrotic,
24.5039,23.9104,Necrotic,
26.747,21.7976,Necrotic,
20.0924,22.3025,Necrotic,
22.562,24.3283,Necrotic,
24.5336,22.8349,Necrotic,
23.5161,23.475,Necrotic,
24.0604,23.8137,Necrotic,
22.6311,24.7998,Necrotic,
14.6825,21.7918,Necrotic,
25.9208,25.1833,Necrotic,
23.4079,23.6131,Necrotic,
24.0747,25.5018,Necrotic,
23.5124,27.5696,Necrotic,
25.1958,24.6861,Necrotic,
22.5043,24.0001,Necrotic,
22.5246,23.1081,Necrotic,
24.4973,23.4512,Necrotic,
23.6268,23.6982,Necrotic,
23.4464,23.8796,Necrotic,
23.6207,23.622,Necrotic,
26.8173,27.4673,Necrotic,
24.3418,23.034,Necrotic,
24.1128,24.9465,Necrotic,
13.3971,21.6533,Necrotic,
25.1545,25.488,Necrotic,
