points_x,points_y,celltypes,phenotypes
23.5373,23.4506,Necrotic,
23.7349,22.9609,Necrotic,
20.7966,22.4608,Necrotic,
24.0673,22.1715,Necrotic,
23.7335,23.5198,Necrotic,
22.7984,22.7361,Necrotic,
23.6928,23.4179,Necrotic,
22.9349,22.7859,Necrotic,
22.6396,22.7504,Necrotic,
22.6601,22.5035,Necrotic,
22.9124,22.7131,Necrotic,
22.9662,23.0665,Necrotic,
22.6858,23.0794,Necrotic,
24.0966,23.0018,Necrotic,
23.5234,23.1097,Necrotic,
21.7859,24.2016,Necrotic,
22.8483,24.0937,Necrotic,
25.496,25.3958,Necrotic,
24.5301,22.5344,Necrotic,
23.3764,23.3994,Necrotic,
25.2888,22.557,Necrotic,
22.8766,22.7847,Necrotic,
21.2503,23.071,Necrotic,
23.7553,23.4307,Necrotic,
22.7924,22.858,Necrotic,
23.5527,23.9374,Necrotic,
22.3449,22.4892,Necrotic,
24.0647,24.5807,Necrotic,
23.6107,23.3301,Necrotic,
24.0852,22.6641,Necrotic,
21.4865,23.4964,Necrotic,
26.0365,24.9687,Necrotic,
22.9633,22.8039,Necrotic,
24.2465,25.193,Necrotic,
23.7113,23.3503,Necrotic,
23.9246,23.5138,Necrotic,
22.9481,22.7835,Necrotic,
23.282,23.834,Necrotic,
22.8031,23.4504,Necrotic,
24.8978,24.2807,Necrotic,
21.3798,24.0144,Necrotic,
23.0458,25.8601,Necrotic,
22.4817,22.9225,Necrotic,
23.8803,21.6929,Necrotic,
23.4763,22.8923,Necrotic,
21.0067,22.8943,Necrotic,
22.3489,24.076,Necrotic,
23.0235,22.8529,Necrotic,
24.5042,25.8291,Necrotic,
23.2453,23.2002,Necrotic,
22.254,22.7466,Necrotic,
26.3901,25.3395,Necrotic,
23.6416,23.4142,Necrotic,
23.1907,23.018,Necrotic,
23.6687,23.2515,Necrotic,
23.9929,23.264,Necrotic,
22.8955,22.8239,Necrotic,
23.8856,24.8907,Necrotic,
22.9164,22.8706,Necrotic,
22.9461,22.759,Necrotic,
23.2055,22.8448,Necrotic,
23.028,24.3426,Necrotic,
20.6345,26.7372,Necrotic,
22.8253,23.0359,Necrotic,
23.4875,23.2764,Necrotic,
25.8636,23.7585,Necrotic,
23.9291,25.1186,Necrotic,
22.9665,22.9112,Necrotic,
22.5137,21.9939,Necrotic,
23.0101,22.6342,Necrotic,
24.094,27.2999,Necrotic,
22.4892,23.2382,Necrotic,
19.3195,18.4711,Necrotic,
23.2082,22.6681,Necrotic,
23.8423,23.3594,Necrotic,
24.1633,24.9191,Necrotic,
22.7516,25.4593,Necrotic,
22.7973,23.1188,Necrotic,
23.7304,23.6741,Necrotic,
23.594,23.5622,Necrotic,
20.9126,21.9914,Necrotic,
23.0433,22.7505,Necrotic,
24.0369,25.5046,Necrotic,
26.3209,23.3941,Necrotic,
22.8707,22.9572,Necrotic,
22.8552,22.6023,Necrotic,
22.7369,22.9431,Necrotic,
23.7726,23.1976,Necrotic,
22.6822,24.4026,Necrotic,
23.3591,23.6047,Necrotic,
25.879,22.9649,Necrotic,
23.9222,23.9129,Necrotic,
23.0463,23.2746,Necrotic,
29.2179,19.4345,Necrotic,
25.2377,23.9224,Necrotic,
23.5866,25.7557,Necrotic,
22.5142,24.8621,Necrotic,
21.9519,25.0112,Necrotic,
24.9875,26.1612,Necrotic,
