points_x,points_y,celltypes,phenotypes
27.1679,23.8133,Necrotic,
27.2333,23.7747,Necrotic,
30.7998,23.7975,Necrotic,
24.5085,23.2695,Necrotic,
28.9665,24.8076,Necrotic,
27.4622,23.2465,Necrotic,
28.0207,24.1921,Necrotic,
27.7546,23.6034,Necrotic,
26.8162,24.2284,Necrotic,
25.7882,18.4381,Necrotic,
27.2217,26.8232,Necrotic,
28.1164,24.1242,Necrotic,
28.1326,24.1187,Necrotic,
25.0271,25.7532,Necrotic,
26.8691,23.7672,Necrotic,
23.5501,24.3384,Necrotic,
27.3632,23.6234,Necrotic,
26.8631,24.0697,Necrotic,
27.8111,24.4966,Necrotic,
27.596,23.926,Necrotic,
28.2905,24.0219,Necrotic,
28.9047,24.9955,Necrotic,
27.0883,23.9376,Necrotic,
27.1555,24.4376,Necrotic,
25.2949,25.2319,Necrotic,
33.8317,21.1913,Necrotic,
28.226,24.3262,Necrotic,
24.0719,26.5667,Necrotic,
29.0519,24.7287,Necrotic,
23.5505,21.9448,Necrotic,
40.9899,18.9897,Necrotic,
24.6738,25.1037,Necrotic,
26.6289,23.9489,Necrotic,
29.3027,25.0681,Necrotic,
28.0771,23.8676,Necrotic,
30.9827,24.2045,Necrotic,
24.1226,24.2244,Necrotic,
27.2767,23.6872,Necrotic,
28.105,24.1704,Necrotic,
41.2069,19.1685,Necrotic,
26.9545,24.1123,Necrotic,
31.3943,22.6375,Necrotic,
26.427,23.771,Necrotic,
25.793,24.6862,Necrotic,
23.4433,25.2958,Necrotic,
29.0797,25.3717,Necrotic,
28.1282,24.1383,Necrotic,
20.1246,30.6401,Necrotic,
25.5638,24.2259,Necrotic,
28.1398,24.1592,Necrotic,
28.1287,24.0574,Necrotic,
27.219,23.4221,Necrotic,
25.2802,23.9995,Necrotic,
41.1744,18.8363,Necrotic,
27.3655,25.3699,Necrotic,
31.4298,22.3941,Necrotic,
23.7236,31.3977,Necrotic,
27.11,23.653,Necrotic,
28.1837,24.1249,Necrotic,
26.9362,24.1898,Necrotic,
34.8581,18.9274,Necrotic,
27.9027,24.3194,Necrotic,
28.0668,24.1061,Necrotic,
28.1551,24.2177,Necrotic,
29.3252,29.2612,Necrotic,
26.1698,23.0805,Necrotic,
29.9764,23.4238,Necrotic,
29.1119,24.8917,Necrotic,
35.094,20.7575,Necrotic,
21.1752,30.7104,Necrotic,
26.2337,23.4893,Necrotic,
30.3904,23.7359,Necrotic,
24.045,24.6857,Necrotic,
24.1311,23.2134,Necrotic,
27.8927,24.0507,Necrotic,
23.8789,24.3442,Necrotic,
29.3802,24.6223,Necrotic,
28.3257,23.7868,Necrotic,
24.2514,24.2682,Necrotic,
26.9858,24.0527,Necrotic,
28.0963,24.54,Necrotic,
28.3123,24.2017,Necrotic,
36.5225,21.2081,Necrotic,
29.0566,25.7229,Necrotic,
28.073,24.3273,Necrotic,
24.7833,23.3533,Necrotic,
30.6596,24.8965,Necrotic,
27.7748,25.5208,Necrotic,
24.9586,23.0158,Necrotic,
28.3878,28.1334,Necrotic,
25.1715,23.5511,Necrotic,
26.2835,25.8753,Necrotic,
22.5169,23.5737,Necrotic,
