points_x,points_y,celltypes,phenotypes
22.2623,25.4878,Necrotic,
28.2209,27.0775,Necrotic,
28.2138,28.3017,Necrotic,
28.22,27.1206,Necrotic,
21.0091,24.3146,Necrotic,
36.307,31.7244,Necrotic,
25.5602,23.8114,Necrotic,
26.1558,26.9695,Necrotic,
27.1745,27.1744,Necrotic,
26.2975,28.4779,Necrotic,
28.154,27.1159,Necrotic,
23.5173,27.7041,Necrotic,
21.4892,23.7183,Necrotic,
23.3888,26.3712,Necrotic,
28.4814,26.9471,Necrotic,
28.3413,28.1241,Necrotic,
25.1599,24.4146,Necrotic,
24.1522,28.0038,Necrotic,
19.9203,25.7648,Necrotic,
20.0172,26.0791,Necrotic,
20.5933,25.9095,Necrotic,
28.3783,28.127,Necrotic,
26.6195,26.8953,Necrotic,
26.449,27.902,Necrotic,
27.5403,27.0428,Necrotic,
23.3119,25.811,Necrotic,
23.4027,27.8733,Necrotic,
35.5051,31.4454,Necrotic,
25.4662,27.7331,Necrotic,
28.4449,25.851,Necrotic,
25.1111,26.4566,Necrotic,
20.2774,25.9915,Necrotic,
25.5523,26.1143,Necrotic,
26.5815,26.5314,Necrotic,
28.8263,25.7077,Necrotic,
22.9502,23.3428,Necrotic,
26.0582,24.9833,Necrotic,
14.006,24.6951,Necrotic,
27.2769,25.5522,Necrotic,
23.8156,26.6279,Necrotic,
24.9265,27.3616,Necrotic,
28.2418,28.0859,Necrotic,
28.6924,27.9511,Necrotic,
25.5557,23.3973,Necrotic,
24.8313,24.4286,Necrotic,
24.3726,26.3573,Necrotic,
29.2247,27.7038,Necrotic,
23.3804,25.2708,Necrotic,
26.1001,26.5409,Necrotic,
23.7261,26.4198,Necrotic,
27.2107,27.0769,Necrotic,
27.3521,27.235,Necrotic,
34.8042,31.0499,Necrotic,
23.8768,26.4716,Necrotic,
27.1852,27.1933,Necrotic,
23.9057,27.6548,Necrotic,
20.3115,25.9516,Necrotic,
25.0265,26.9993,Necrotic,
27.7152,25.6059,Necrotic,
23.7217,27.7966,Necrotic,
29.3571,26.5577,Necrotic,
29.9833,25.5538,Necrotic,
30.336,27.6656,Necrotic,
27.5364,27.1438,Necrotic,
27.5793,27.2686,Necrotic,
25.2264,26.0709,Necrotic,
25.8222,25.7263,Necrotic,
27.8579,26.9726,Necrotic,
22.5297,28.6154,Necrotic,
20.3792,25.8643,Necrotic,
20.3387,26.0923,Necrotic,
28.2901,27.0988,Necrotic,
28.4692,27.1413,Necrotic,
27.6227,27.0717,Necrotic,
23.7414,27.4469,Necrotic,
22.2361,25.6907,Necrotic,
28.478,28.2837,Necrotic,
24.457,23.0699,Necrotic,
26.2189,28.1053,Necrotic,
23.6538,25.0115,Necrotic,
20.9028,25.5785,Necrotic,
26.9703,27.0292,Necrotic,
26.2947,27.3888,Necrotic,
28.4056,26.6678,Necrotic,
28.1815,27.0544,Necrotic,
27.3317,26.9285,Necrotic,
27.8662,20.0957,Necrotic,
24.566,23.9732,Necrotic,
20.2796,25.7649,Necrotic,
27.7189,26.816,Necrotic,
22.4944,27.8937,Necrotic,
22.3231,25.2233,Necrotic,
22.4361,26.6551,Necrotic,
25.6827,26.1705,Necrotic,
28.566,25.4347,Necrotic,
27.8662,27.1773,Necrotic,
25.0767,23.2452,Necrotic,
23.05,27.7747,Necrotic,
27.6321,28.3689,Necrotic,
23.7611,26.5024,Necrotic,
23.6455,27.7271,Necrotic,
25.5755,26.2562,Necrotic,
27.1481,23.3574,Necrotic,
25.5202,27.2339,Necrotic,
25.9413,27.5846,Necrotic,
27.46,27.1741,Necrotic,
26.5266,25.0912,Necrotic,
25.668,26.3209,Necrotic,
28.2406,27.0276,Necrotic,
29.9791,28.3181,Necrotic,
17.7092,22.5202,Necrotic,
25.1026,26.8951,Necrotic,
20.1349,25.8691,Necrotic,
26.5509,25.9306,Necrotic,
28.1969,27.0836,Necrotic,
22.269,26.2877,Necrotic,
36.1001,30.7771,Necrotic,
20.2528,26.1903,Necrotic,
28.8854,27.0494,Necrotic,
23.3041,25.1439,Necrotic,
27.5009,27.1338,Necrotic,
17.9098,23.5551,Necrotic,
21.8945,28.4253,Necrotic,
27.2153,27.1763,Necrotic,
27.0849,27.8631,Necrotic,
24.8949,25.9414,Necrotic,
23.6688,27.7598,Necrotic,
28.3076,27.0021,Necrotic,
20.1747,25.5794,Necrotic,
23.3712,23.7634,Necrotic,
20.4873,25.5832,Necrotic,
28.3082,27.2314,Necrotic,
