points_x,points_y,celltypes,phenotypes
25.9749,22.1136,Necrotic,
21.9155,27.3032,Necrotic,
27.503,24.2627,Necrotic,
26.8786,24.1674,Necrotic,
22.1137,24.4447,Necrotic,
29.0569,22.7466,Necrotic,
29.0848,22.707,Necrotic,
21.434,26.0798,Necrotic,
29.411,22.4239,Necrotic,
24.1922,25.5961,Necrotic,
32.729,21.7031,Necrotic,
25.2405,24.552,Necrotic,
19.3343,27.4815,Necrotic,
28.1197,24.9658,Necrotic,
23.4836,23.1272,Necrotic,
19.6363,25.7862,Necrotic,
43.0032,22.6837,Necrotic,
29.057,22.806,Necrotic,
29.1948,22.674,Necrotic,
29.5559,22.8821,Necrotic,
21.389,27.5825,Necrotic,
27.523,21.5127,Necrotic,
26.6845,23.6221,Necrotic,
23.9756,24.1826,Necrotic,
22.8823,24.3143,Necrotic,
35.9572,21.4214,Necrotic,
26.2918,22.4833,Necrotic,
24.9258,27.3509,Necrotic,
20.4562,25.7962,Necrotic,
29.2371,22.8279,Necrotic,
29.2655,22.7368,Necrotic,
26.8981,20.4357,Necrotic,
35.323,21.5492,Necrotic,
24.5136,23.2979,Necrotic,
23.3173,25.2488,Necrotic,
29.0414,22.7012,Necrotic,
22.4492,25.7495,Necrotic,
25.2219,25.0451,Necrotic,
20.8034,26.0323,Necrotic,
24.0556,23.1653,Necrotic,
18.3709,27.7356,Necrotic,
29.1014,22.7246,Necrotic,
40.9523,19.0479,Necrotic,
27.5697,25.0554,Necrotic,
27.9451,24.8222,Necrotic,
29.0405,22.9959,Necrotic,
29.1641,22.7906,Necrotic,
20.5385,26.5211,Necrotic,
26.4332,25.5907,Necrotic,
38.9078,20.4287,Necrotic,
26.5048,21.2978,Necrotic,
41.7584,18.0064,Necrotic,
27.9328,24.5368,Necrotic,
29.7003,23.38,Necrotic,
26.5614,22.2796,Necrotic,
21.1214,26.2301,Necrotic,
21.9679,25.0928,Necrotic,
27.9973,21.7236,Necrotic,
8.30094,28.9949,Necrotic,
29.1319,22.725,Necrotic,
21.5454,26.1803,Necrotic,
29.1992,23.437,Necrotic,
26.7259,25.8756,Necrotic,
20.2866,25.5122,Necrotic,
26.3767,21.9557,Necrotic,
23.4844,25.7582,Necrotic,
27.3015,21.9064,Necrotic,
24.362,22.5872,Necrotic,
40.618,20.7291,Necrotic,
26.5219,25.0965,Necrotic,
31.372,22.4463,Necrotic,
41.1157,18.8864,Necrotic,
25.0401,24.1386,Necrotic,
15.8927,25.6143,Necrotic,
20.9236,25.9999,Necrotic,
41.154,14.5156,Necrotic,
26.1274,22.3505,Necrotic,
27.6122,21.8891,Necrotic,
29.1104,22.7384,Necrotic,
21.3971,26.3349,Necrotic,
29.7339,22.4759,Necrotic,
7.28442,29.0014,Necrotic,
24.6704,30.0442,Necrotic,
29.0107,22.7596,Necrotic,
26.9702,22.5951,Necrotic,
29.2581,23.8321,Necrotic,
20.6377,26.0541,Necrotic,
28.8083,22.7239,Necrotic,
25.695,24.7965,Necrotic,
26.2361,23.2619,Necrotic,
22.3362,26.4736,Necrotic,
28.9255,22.8554,Necrotic,
26.7347,25.0368,Necrotic,
22.3442,26.9475,Necrotic,
21.2189,25.9204,Necrotic,
29.0837,22.753,Necrotic,
26.6563,20.9271,Necrotic,
29.1212,22.6813,Necrotic,
29.1754,22.7367,Necrotic,
20.0445,27.3067,Necrotic,
22.4068,25.4503,Necrotic,
23.1485,27.4628,Necrotic,
29.3068,23.1114,Necrotic,
29.1232,22.8634,Necrotic,
27.693,21.8479,Necrotic,
27.2924,24.4444,Necrotic,
26.2468,24.9916,Necrotic,
29.0967,22.742,Necrotic,
27.9598,24.2715,Necrotic,
23.4745,24.2523,Necrotic,
24.7195,22.5438,Necrotic,
30.5269,22.0,Necrotic,
22.1609,25.4638,Necrotic,
27.8438,21.9439,Necrotic,
41.2716,18.7302,Necrotic,
22.1713,24.6509,Necrotic,
28.1476,24.0327,Necrotic,
21.828,26.8001,Necrotic,
39.754,19.54,Necrotic,
21.9301,26.6322,Necrotic,
27.2401,23.8953,Necrotic,
20.7403,25.8392,Necrotic,
27.9854,21.9997,Necrotic,
23.0979,19.5834,Necrotic,
28.9603,22.5835,Necrotic,
29.101,22.7697,Necrotic,
20.5999,26.1519,Necrotic,
27.971,22.4271,Necrotic,
28.7352,21.8109,Necrotic,
28.2754,21.9159,Necrotic,
28.6223,22.8126,Necrotic,
23.9697,22.7094,Necrotic,
28.339,23.71,Necrotic,
