points_x,points_y,celltypes,phenotypes
20.3914,27.2597,Necrotic,
21.1946,28.4782,Necrotic,
20.3891,18.615,Necrotic,
16.9255,23.9604,Necrotic,
23.3059,29.4258,Necrotic,
17.6735,20.198,Necrotic,
20.482,27.5428,Necrotic,
15.5182,25.0609,Necrotic,
19.6492,25.0497,Necrotic,
23.3311,18.8782,Necrotic,
29.9033,19.958,Necrotic,
21.5798,18.7423,Necrotic,
20.4745,18.8296,Necrotic,
21.32,26.9032,Necrotic,
25.8299,30.8191,Necrotic,
17.9796,21.4044,Necrotic,
23.5989,19.9959,Necrotic,
20.9927,15.9368,Necrotic,
21.6245,19.2993,Necrotic,
21.6005,28.2095,Necrotic,
30.0312,18.8313,Necrotic,
17.4966,19.7267,Necrotic,
22.5921,29.3539,Necrotic,
19.3507,25.1448,Necrotic,
20.6834,28.7529,Necrotic,
27.0465,29.498,Necrotic,
20.7794,28.6066,Necrotic,
19.4548,24.7176,Necrotic,
16.3341,22.5916,Necrotic,
20.4691,17.0124,Necrotic,
15.0485,24.3557,Necrotic,
22.1615,29.2379,Necrotic,
24.6524,29.0596,Necrotic,
23.3206,20.5714,Necrotic,
21.8793,33.8666,Necrotic,
14.5814,24.3579,Necrotic,
21.0656,29.5996,Necrotic,
15.8074,22.6576,Necrotic,
20.5591,25.771,Necrotic,
23.6857,20.6741,Necrotic,
30.9745,20.6814,Necrotic,
18.0681,23.9986,Necrotic,
18.8519,18.8651,Necrotic,
23.7944,20.4286,Necrotic,
12.1104,28.0249,Necrotic,
20.1446,25.955,Necrotic,
21.5444,16.33,Necrotic,
19.0178,26.0768,Necrotic,
18.1361,20.3801,Necrotic,
20.8029,29.7765,Necrotic,
20.7764,27.2029,Necrotic,
27.2553,31.9483,Necrotic,
24.0606,19.4889,Necrotic,
16.8639,24.5865,Necrotic,
17.5232,23.7487,Necrotic,
23.5064,17.0898,Necrotic,
20.5038,26.1078,Necrotic,
16.5092,19.6915,Necrotic,
29.2217,29.4597,Necrotic,
30.6402,27.6928,Necrotic,
31.4462,20.7597,Necrotic,
24.9056,20.303,Necrotic,
25.4009,20.2093,Necrotic,
22.0993,29.5478,Necrotic,
16.9316,24.4066,Necrotic,
19.4288,21.0536,Necrotic,
20.2204,20.2727,Necrotic,
25.0688,28.8043,Necrotic,
21.686,18.5408,Necrotic,
19.9072,15.7559,Necrotic,
14.8489,24.2935,Necrotic,
29.0685,32.4986,Necrotic,
18.3763,23.9065,Necrotic,
20.9999,28.9936,Necrotic,
20.4693,19.3131,Necrotic,
24.2332,19.5554,Necrotic,
17.9415,21.876,Necrotic,
21.8078,19.8865,Necrotic,
19.1851,15.1884,Necrotic,
18.3431,23.9995,Necrotic,
20.835,20.6694,Necrotic,
17.628,22.2157,Necrotic,
23.5095,21.031,Necrotic,
20.7691,28.7646,Necrotic,
21.5029,18.3183,Necrotic,
26.7509,19.7346,Necrotic,
