points_x,points_y,celltypes,phenotypes
25.3562,25.8641,Necrotic,
28.275,27.7957,Necrotic,
21.0413,25.1186,Necrotic,
26.303,26.1716,Necrotic,
21.793,28.0645,Necrotic,
26.2753,23.2262,Necrotic,
23.2243,21.7465,Necrotic,
29.5259,27.9523,Necrotic,
21.0135,25.088,Necrotic,
20.8193,26.2534,Necrotic,
24.9305,28.6134,Necrotic,
29.7639,21.054,Necrotic,
22.2117,20.0964,Necrotic,
20.7331,24.6575,Necrotic,
22.952,25.7125,Necrotic,
31.2774,23.2409,Necrotic,
21.0002,25.1309,Necrotic,
29.5821,26.3988,Necrotic,
20.5603,25.1525,Necrotic,
27.2026,26.2721,Necrotic,
23.9238,22.888,Necrotic,
26.7008,20.8734,Necrotic,
30.1015,24.8503,Necrotic,
25.1122,25.9963,Necrotic,
30.3467,23.6408,Necrotic,
30.6749,20.2793,Necrotic,
20.3172,26.2826,Necrotic,
25.4685,26.0041,Necrotic,
21.044,25.0434,Necrotic,
26.0653,26.0676,Necrotic,
26.2313,20.7001,Necrotic,
23.4985,22.1206,Necrotic,
32.5909,22.4069,Necrotic,
25.3322,22.4746,Necrotic,
19.281,22.3011,Necrotic,
20.7194,26.6671,Necrotic,
19.6688,23.7435,Necrotic,
22.6237,29.1233,Necrotic,
29.208,28.2448,Necrotic,
21.1078,25.1481,Necrotic,
24.6905,27.3159,Necrotic,
28.5827,23.9581,Necrotic,
27.7468,24.2156,Necrotic,
19.8541,20.3825,Necrotic,
26.9698,17.2634,Necrotic,
21.4908,25.7201,Necrotic,
27.6214,28.554,Necrotic,
21.4981,25.096,Necrotic,
24.4319,20.2657,Necrotic,
26.6566,22.5726,Necrotic,
19.8586,24.2327,Necrotic,
24.9413,21.477,Necrotic,
27.7045,23.9855,Necrotic,
22.6189,22.2072,Necrotic,
27.0967,25.3705,Necrotic,
28.8471,22.8974,Necrotic,
23.0512,21.4437,Necrotic,
29.8861,22.7416,Necrotic,
25.2762,25.2171,Necrotic,
23.9423,22.3651,Necrotic,
22.5524,25.7006,Necrotic,
27.3941,29.1815,Necrotic,
28.5573,22.7662,Necrotic,
