points_x,points_y,celltypes,phenotypes
24.2134,26.0583,Necrotic,
25.8588,24.7708,Necrotic,
25.0337,24.3837,Necrotic,
24.6326,24.5203,Necrotic,
24.9113,22.9796,Necrotic,
25.5338,25.1586,Necrotic,
25.2394,24.7276,Necrotic,
26.5698,25.2342,Necrotic,
24.8456,24.321,Necrotic,
24.1171,25.2262,Necrotic,
27.0592,24.124,Necrotic,
23.4922,24.0649,Necrotic,
23.7182,24.426,Necrotic,
22.9888,25.5443,Necrotic,
24.9311,24.147,Necrotic,
24.9416,26.748,Necrotic,
24.3252,25.6579,Necrotic,
23.755,22.6527,Necrotic,
24.8282,24.0839,Necrotic,
26.1771,24.8308,Necrotic,
27.611,28.9849,Necrotic,
23.8421,23.8483,Necrotic,
25.8817,25.0252,Necrotic,
24.7835,24.2029,Necrotic,
25.4563,23.8982,Necrotic,
24.4226,24.9907,Necrotic,
23.6659,25.0994,Necrotic,
24.3699,25.2655,Necrotic,
22.7066,24.8861,Necrotic,
23.2111,24.5461,Necrotic,
23.6359,25.6654,Necrotic,
24.9175,24.2038,Necrotic,
24.3178,22.7428,Necrotic,
26.0545,25.3447,Necrotic,
24.2846,24.3978,Necrotic,
24.9673,24.113,Necrotic,
24.8744,24.5697,Necrotic,
26.2755,26.7048,Necrotic,
24.6265,24.8385,Necrotic,
25.2817,24.215,Necrotic,
25.0202,24.1937,Necrotic,
24.3723,19.8209,Necrotic,
23.7014,26.6339,Necrotic,
25.5804,24.5419,Necrotic,
24.5992,26.2876,Necrotic,
24.0011,25.5097,Necrotic,
25.8927,23.5058,Necrotic,
22.3703,25.1739,Necrotic,
