points_x,points_y,celltypes,phenotypes
34.5605,28.2049,Necrotic,
15.6351,29.7225,Necrotic,
29.3742,30.8009,Necrotic,
18.9126,20.9679,Necrotic,
25.5898,31.2725,Necrotic,
32.1057,29.9777,Necrotic,
37.376,26.5613,Necrotic,
18.8979,19.8766,Necrotic,
27.5007,29.7366,Necrotic,
34.0901,28.1638,Necrotic,
32.9383,21.7338,Necrotic,
29.6809,29.784,Necrotic,
32.5277,23.571,Necrotic,
25.6737,32.9941,Necrotic,
37.6882,32.2877,Necrotic,
36.1984,26.3702,Necrotic,
29.0697,26.9923,Necrotic,
25.8547,15.8381,Necrotic,
28.6811,29.0605,Necrotic,
35.8924,25.9989,Necrotic,
22.1764,14.0297,Necrotic,
23.9991,11.208,Necrotic,
25.7403,32.4502,Necrotic,
30.8682,30.1066,Necrotic,
29.2309,26.3421,Necrotic,
16.6417,29.9275,Necrotic,
28.9099,15.4173,Necrotic,
28.7669,29.2805,Necrotic,
15.186,31.2752,Necrotic,
25.884,32.6512,Necrotic,
29.0436,27.3949,Necrotic,
35.7034,27.125,Necrotic,
17.7365,18.8719,Necrotic,
37.4679,26.7608,Necrotic,
15.5942,29.9255,Necrotic,
12.9593,26.7533,Necrotic,
21.7051,11.4522,Necrotic,
24.6921,32.0787,Necrotic,
28.0039,14.6827,Necrotic,
29.9586,29.143,Necrotic,
25.9555,32.3885,Necrotic,
35.1678,27.1719,Necrotic,
15.2424,30.8627,Necrotic,
33.984,23.7694,Necrotic,
32.474,29.346,Necrotic,
32.8315,21.7518,Necrotic,
25.9886,32.46,Necrotic,
21.2215,15.2328,Necrotic,
28.8251,15.4742,Necrotic,
34.5245,28.2736,Necrotic,
35.9726,27.5586,Necrotic,
28.102,14.2647,Necrotic,
34.7663,27.2245,Necrotic,
36.3473,26.0207,Necrotic,
36.175,25.8224,Necrotic,
22.6644,36.4268,Necrotic,
32.6896,23.12,Necrotic,
29.3873,17.2335,Necrotic,
26.7495,31.6125,Necrotic,
23.0311,33.7353,Necrotic,
15.3088,30.683,Necrotic,
18.7181,19.35,Necrotic,
33.4154,24.7877,Necrotic,
14.0453,26.6999,Necrotic,
22.731,12.1465,Necrotic,
27.5716,28.5225,Necrotic,
25.6496,30.8915,Necrotic,
25.9625,32.4107,Necrotic,
29.9909,29.5661,Necrotic,
16.9364,21.8243,Necrotic,
33.5722,24.3002,Necrotic,
24.8685,32.0815,Necrotic,
28.5192,29.4734,Necrotic,
35.1588,27.5716,Necrotic,
21.2065,12.578,Necrotic,
32.8815,21.923,Necrotic,
33.924,22.0644,Necrotic,
24.8243,15.8509,Necrotic,
14.7701,31.6987,Necrotic,
35.533,27.5462,Necrotic,
25.2524,15.8347,Necrotic,
15.5366,30.3718,Necrotic,
34.4238,24.2104,Necrotic,
24.4531,15.4936,Necrotic,
34.585,26.023,Necrotic,
